1349:turn_to satellite3 planet15 groundstation13
1350:turn_to satellite3 planet15 groundstation2
1351:turn_to satellite3 planet15 groundstation3
1352:turn_to satellite3 planet15 groundstation9
1353:turn_to satellite3 planet15 phenomenon16
1354:turn_to satellite3 planet15 star0
1355:turn_to satellite3 planet15 star10
1356:turn_to satellite3 planet15 star11
1357:turn_to satellite3 planet15 star12
1358:turn_to satellite3 planet15 star14
1359:turn_to satellite3 planet15 star17
1360:turn_to satellite3 planet15 star4
1361:turn_to satellite3 planet15 star5
1362:turn_to satellite3 planet15 star6
1363:turn_to satellite3 planet15 star7
1364:turn_to satellite3 planet15 star8
1365:turn_to satellite3 star0 groundstation1
1366:turn_to satellite3 star0 groundstation13
1367:turn_to satellite3 star0 groundstation2
1368:turn_to satellite3 star0 groundstation3
1369:turn_to satellite3 star0 groundstation9
1370:turn_to satellite3 star0 phenomenon16
1371:turn_to satellite3 star0 planet15
1372:turn_to satellite3 star0 star10
1373:turn_to satellite3 star0 star11
1374:turn_to satellite3 star0 star12
1375:turn_to satellite3 star0 star14
1376:turn_to satellite3 star0 star17
1377:turn_to satellite3 star0 star4
1378:turn_to satellite3 star0 star5
1379:turn_to satellite3 star0 star6
1380:turn_to satellite3 star0 star7
1381:turn_to satellite3 star0 star8
1382:turn_to satellite3 star10 groundstation1
1383:turn_to satellite3 star10 groundstation13
1384:turn_to satellite3 star10 groundstation2
1385:turn_to satellite3 star10 groundstation3
1386:turn_to satellite3 star10 groundstation9
1387:turn_to satellite3 star10 phenomenon16
1388:turn_to satellite3 star10 planet15
1389:turn_to satellite3 star10 star0
1390:turn_to satellite3 star10 star11
1391:turn_to satellite3 star10 star12
1392:turn_to satellite3 star10 star14
1393:turn_to satellite3 star10 star17
1394:turn_to satellite3 star10 star4
1395:turn_to satellite3 star10 star5
1396:turn_to satellite3 star10 star6
1397:turn_to satellite3 star10 star7
1398:turn_to satellite3 star10 star8
1399:turn_to satellite3 star11 groundstation1
1400:turn_to satellite3 star11 groundstation13
1401:turn_to satellite3 star11 groundstation2
1402:turn_to satellite3 star11 groundstation3
1403:turn_to satellite3 star11 groundstation9
1404:turn_to satellite3 star11 phenomenon16
1405:turn_to satellite3 star11 planet15
1406:turn_to satellite3 star11 star0
1407:turn_to satellite3 star11 star10
1408:turn_to satellite3 star11 star12
1409:turn_to satellite3 star11 star14
1410:turn_to satellite3 star11 star17
1411:turn_to satellite3 star11 star4
1412:turn_to satellite3 star11 star5
1413:turn_to satellite3 star11 star6
1414:turn_to satellite3 star11 star7
1415:turn_to satellite3 star11 star8
1416:turn_to satellite3 star12 groundstation1
1417:turn_to satellite3 star12 groundstation13
1418:turn_to satellite3 star12 groundstation2
1419:turn_to satellite3 star12 groundstation3
1420:turn_to satellite3 star12 groundstation9
1421:turn_to satellite3 star12 phenomenon16
1422:turn_to satellite3 star12 planet15
1423:turn_to satellite3 star12 star0
1424:turn_to satellite3 star12 star10
1425:turn_to satellite3 star12 star11
1426:turn_to satellite3 star12 star14
1427:turn_to satellite3 star12 star17
1428:turn_to satellite3 star12 star4
1429:turn_to satellite3 star12 star5
1430:turn_to satellite3 star12 star6
1431:turn_to satellite3 star12 star7
1432:turn_to satellite3 star12 star8
1433:turn_to satellite3 star14 groundstation1
1434:turn_to satellite3 star14 groundstation13
1435:turn_to satellite3 star14 groundstation2
1436:turn_to satellite3 star14 groundstation3
1437:turn_to satellite3 star14 groundstation9
1438:turn_to satellite3 star14 phenomenon16
1439:turn_to satellite3 star14 planet15
1440:turn_to satellite3 star14 star0
1441:turn_to satellite3 star14 star10
1442:turn_to satellite3 star14 star11
1443:turn_to satellite3 star14 star12
1444:turn_to satellite3 star14 star17
1445:turn_to satellite3 star14 star4
1446:turn_to satellite3 star14 star5
1447:turn_to satellite3 star14 star6
1448:turn_to satellite3 star14 star7
1449:turn_to satellite3 star14 star8
1450:turn_to satellite3 star17 groundstation1
1451:turn_to satellite3 star17 groundstation13
1452:turn_to satellite3 star17 groundstation2
1453:turn_to satellite3 star17 groundstation3
1454:turn_to satellite3 star17 groundstation9
1455:turn_to satellite3 star17 phenomenon16
1456:turn_to satellite3 star17 planet15
1457:turn_to satellite3 star17 star0
1458:turn_to satellite3 star17 star10
1459:turn_to satellite3 star17 star11
1460:turn_to satellite3 star17 star12
1461:turn_to satellite3 star17 star14
1462:turn_to satellite3 star17 star4
1463:turn_to satellite3 star17 star5
1464:turn_to satellite3 star17 star6
1465:turn_to satellite3 star17 star7
1466:turn_to satellite3 star17 star8
1467:turn_to satellite3 star4 groundstation1
1468:turn_to satellite3 star4 groundstation13
1469:turn_to satellite3 star4 groundstation2
1470:turn_to satellite3 star4 groundstation3
1471:turn_to satellite3 star4 groundstation9
1472:turn_to satellite3 star4 phenomenon16
1473:turn_to satellite3 star4 planet15
1474:turn_to satellite3 star4 star0
1475:turn_to satellite3 star4 star10
1476:turn_to satellite3 star4 star11
1477:turn_to satellite3 star4 star12
1478:turn_to satellite3 star4 star14
1479:turn_to satellite3 star4 star17
1480:turn_to satellite3 star4 star5
1481:turn_to satellite3 star4 star6
1482:turn_to satellite3 star4 star7
1483:turn_to satellite3 star4 star8
1484:turn_to satellite3 star5 groundstation1
1485:turn_to satellite3 star5 groundstation13
1486:turn_to satellite3 star5 groundstation2
1487:turn_to satellite3 star5 groundstation3
1488:turn_to satellite3 star5 groundstation9
1489:turn_to satellite3 star5 phenomenon16
1490:turn_to satellite3 star5 planet15
1491:turn_to satellite3 star5 star0
1492:turn_to satellite3 star5 star10
1493:turn_to satellite3 star5 star11
1494:turn_to satellite3 star5 star12
1495:turn_to satellite3 star5 star14
1496:turn_to satellite3 star5 star17
1497:turn_to satellite3 star5 star4
1498:turn_to satellite3 star5 star6
1499:turn_to satellite3 star5 star7
1500:turn_to satellite3 star5 star8
1501:turn_to satellite3 star6 groundstation1
1502:turn_to satellite3 star6 groundstation13
1503:turn_to satellite3 star6 groundstation2
1504:turn_to satellite3 star6 groundstation3
1505:turn_to satellite3 star6 groundstation9
1506:turn_to satellite3 star6 phenomenon16
1507:turn_to satellite3 star6 planet15
1508:turn_to satellite3 star6 star0
1509:turn_to satellite3 star6 star10
1510:turn_to satellite3 star6 star11
1511:turn_to satellite3 star6 star12
1512:turn_to satellite3 star6 star14
1513:turn_to satellite3 star6 star17
1514:turn_to satellite3 star6 star4
1515:turn_to satellite3 star6 star5
1516:turn_to satellite3 star6 star7
1517:turn_to satellite3 star6 star8
1518:turn_to satellite3 star7 groundstation1
1519:turn_to satellite3 star7 groundstation13
1520:turn_to satellite3 star7 groundstation2
1521:turn_to satellite3 star7 groundstation3
1522:turn_to satellite3 star7 groundstation9
1523:turn_to satellite3 star7 phenomenon16
1524:turn_to satellite3 star7 planet15
1525:turn_to satellite3 star7 star0
1526:turn_to satellite3 star7 star10
1527:turn_to satellite3 star7 star11
1528:turn_to satellite3 star7 star12
1529:turn_to satellite3 star7 star14
1530:turn_to satellite3 star7 star17
1531:turn_to satellite3 star7 star4
1532:turn_to satellite3 star7 star5
1533:turn_to satellite3 star7 star6
1534:turn_to satellite3 star7 star8
1535:turn_to satellite3 star8 groundstation1
1536:turn_to satellite3 star8 groundstation13
1537:turn_to satellite3 star8 groundstation2
1538:turn_to satellite3 star8 groundstation3
1539:turn_to satellite3 star8 groundstation9
1540:turn_to satellite3 star8 phenomenon16
1541:turn_to satellite3 star8 planet15
1542:turn_to satellite3 star8 star0
1543:turn_to satellite3 star8 star10
1544:turn_to satellite3 star8 star11
1545:turn_to satellite3 star8 star12
1546:turn_to satellite3 star8 star14
1547:turn_to satellite3 star8 star17
1548:turn_to satellite3 star8 star4
1549:turn_to satellite3 star8 star5
1550:turn_to satellite3 star8 star6
1551:turn_to satellite3 star8 star7
