1288:turn_to satellite3 star9 groundstation2
1289:turn_to satellite3 star9 groundstation3
1290:turn_to satellite3 star9 groundstation4
1291:turn_to satellite3 star9 groundstation8
1292:turn_to satellite3 star9 phenomenon14
1293:turn_to satellite3 star9 phenomenon15
1294:turn_to satellite3 star9 planet12
1295:turn_to satellite3 star9 star11
1296:turn_to satellite3 star9 star13
1297:turn_to satellite3 star9 star5
1298:turn_to satellite3 star9 star6
1299:turn_to satellite3 star9 star7
1300:turn_to satellite4 groundstation0 groundstation1
1301:turn_to satellite4 groundstation0 groundstation10
1302:turn_to satellite4 groundstation0 groundstation2
1303:turn_to satellite4 groundstation0 groundstation3
1304:turn_to satellite4 groundstation0 groundstation4
1305:turn_to satellite4 groundstation0 groundstation8
1306:turn_to satellite4 groundstation0 phenomenon14
1307:turn_to satellite4 groundstation0 phenomenon15
1308:turn_to satellite4 groundstation0 planet12
1309:turn_to satellite4 groundstation0 star11
1310:turn_to satellite4 groundstation0 star13
1311:turn_to satellite4 groundstation0 star5
1312:turn_to satellite4 groundstation0 star6
1313:turn_to satellite4 groundstation0 star7
1314:turn_to satellite4 groundstation0 star9
1315:turn_to satellite4 groundstation1 groundstation0
1316:turn_to satellite4 groundstation1 groundstation10
1317:turn_to satellite4 groundstation1 groundstation2
1318:turn_to satellite4 groundstation1 groundstation3
1319:turn_to satellite4 groundstation1 groundstation4
1320:turn_to satellite4 groundstation1 groundstation8
1321:turn_to satellite4 groundstation1 phenomenon14
1322:turn_to satellite4 groundstation1 phenomenon15
1323:turn_to satellite4 groundstation1 planet12
1324:turn_to satellite4 groundstation1 star11
1325:turn_to satellite4 groundstation1 star13
1326:turn_to satellite4 groundstation1 star5
1327:turn_to satellite4 groundstation1 star6
1328:turn_to satellite4 groundstation1 star7
1329:turn_to satellite4 groundstation1 star9
1330:turn_to satellite4 groundstation10 groundstation0
1331:turn_to satellite4 groundstation10 groundstation1
1332:turn_to satellite4 groundstation10 groundstation2
1333:turn_to satellite4 groundstation10 groundstation3
1334:turn_to satellite4 groundstation10 groundstation4
1335:turn_to satellite4 groundstation10 groundstation8
1336:turn_to satellite4 groundstation10 phenomenon14
1337:turn_to satellite4 groundstation10 phenomenon15
1338:turn_to satellite4 groundstation10 planet12
1339:turn_to satellite4 groundstation10 star11
1340:turn_to satellite4 groundstation10 star13
1341:turn_to satellite4 groundstation10 star5
1342:turn_to satellite4 groundstation10 star6
1343:turn_to satellite4 groundstation10 star7
1344:turn_to satellite4 groundstation10 star9
1345:turn_to satellite4 groundstation2 groundstation0
1346:turn_to satellite4 groundstation2 groundstation1
1347:turn_to satellite4 groundstation2 groundstation10
1348:turn_to satellite4 groundstation2 groundstation3
1349:turn_to satellite4 groundstation2 groundstation4
1350:turn_to satellite4 groundstation2 groundstation8
1351:turn_to satellite4 groundstation2 phenomenon14
1352:turn_to satellite4 groundstation2 phenomenon15
1353:turn_to satellite4 groundstation2 planet12
1354:turn_to satellite4 groundstation2 star11
1355:turn_to satellite4 groundstation2 star13
1356:turn_to satellite4 groundstation2 star5
1357:turn_to satellite4 groundstation2 star6
1358:turn_to satellite4 groundstation2 star7
1359:turn_to satellite4 groundstation2 star9
1360:turn_to satellite4 groundstation3 groundstation0
1361:turn_to satellite4 groundstation3 groundstation1
1362:turn_to satellite4 groundstation3 groundstation10
1363:turn_to satellite4 groundstation3 groundstation2
1364:turn_to satellite4 groundstation3 groundstation4
1365:turn_to satellite4 groundstation3 groundstation8
1366:turn_to satellite4 groundstation3 phenomenon14
1367:turn_to satellite4 groundstation3 phenomenon15
1368:turn_to satellite4 groundstation3 planet12
1369:turn_to satellite4 groundstation3 star11
1370:turn_to satellite4 groundstation3 star13
1371:turn_to satellite4 groundstation3 star5
1372:turn_to satellite4 groundstation3 star6
1373:turn_to satellite4 groundstation3 star7
1374:turn_to satellite4 groundstation3 star9
1375:turn_to satellite4 groundstation4 groundstation0
1376:turn_to satellite4 groundstation4 groundstation1
1377:turn_to satellite4 groundstation4 groundstation10
1378:turn_to satellite4 groundstation4 groundstation2
1379:turn_to satellite4 groundstation4 groundstation3
1380:turn_to satellite4 groundstation4 groundstation8
1381:turn_to satellite4 groundstation4 phenomenon14
1382:turn_to satellite4 groundstation4 phenomenon15
1383:turn_to satellite4 groundstation4 planet12
1384:turn_to satellite4 groundstation4 star11
1385:turn_to satellite4 groundstation4 star13
1386:turn_to satellite4 groundstation4 star5
1387:turn_to satellite4 groundstation4 star6
1388:turn_to satellite4 groundstation4 star7
1389:turn_to satellite4 groundstation4 star9
1390:turn_to satellite4 groundstation8 groundstation0
1391:turn_to satellite4 groundstation8 groundstation1
1392:turn_to satellite4 groundstation8 groundstation10
1393:turn_to satellite4 groundstation8 groundstation2
1394:turn_to satellite4 groundstation8 groundstation3
1395:turn_to satellite4 groundstation8 groundstation4
1396:turn_to satellite4 groundstation8 phenomenon14
1397:turn_to satellite4 groundstation8 phenomenon15
1398:turn_to satellite4 groundstation8 planet12
1399:turn_to satellite4 groundstation8 star11
1400:turn_to satellite4 groundstation8 star13
1401:turn_to satellite4 groundstation8 star5
1402:turn_to satellite4 groundstation8 star6
1403:turn_to satellite4 groundstation8 star7
1404:turn_to satellite4 groundstation8 star9
1405:turn_to satellite4 phenomenon14 groundstation0
1406:turn_to satellite4 phenomenon14 groundstation1
1407:turn_to satellite4 phenomenon14 groundstation10
1408:turn_to satellite4 phenomenon14 groundstation2
1409:turn_to satellite4 phenomenon14 groundstation3
1410:turn_to satellite4 phenomenon14 groundstation4
1411:turn_to satellite4 phenomenon14 groundstation8
1412:turn_to satellite4 phenomenon14 phenomenon15
1413:turn_to satellite4 phenomenon14 planet12
1414:turn_to satellite4 phenomenon14 star11
1415:turn_to satellite4 phenomenon14 star13
1416:turn_to satellite4 phenomenon14 star5
1417:turn_to satellite4 phenomenon14 star6
1418:turn_to satellite4 phenomenon14 star7
1419:turn_to satellite4 phenomenon14 star9
1420:turn_to satellite4 phenomenon15 groundstation0
1421:turn_to satellite4 phenomenon15 groundstation1
1422:turn_to satellite4 phenomenon15 groundstation10
1423:turn_to satellite4 phenomenon15 groundstation2
1424:turn_to satellite4 phenomenon15 groundstation3
1425:turn_to satellite4 phenomenon15 groundstation4
1426:turn_to satellite4 phenomenon15 groundstation8
1427:turn_to satellite4 phenomenon15 phenomenon14
1428:turn_to satellite4 phenomenon15 planet12
1429:turn_to satellite4 phenomenon15 star11
1430:turn_to satellite4 phenomenon15 star13
1431:turn_to satellite4 phenomenon15 star5
1432:turn_to satellite4 phenomenon15 star6
1433:turn_to satellite4 phenomenon15 star7
1434:turn_to satellite4 phenomenon15 star9
1435:turn_to satellite4 planet12 groundstation0
1436:turn_to satellite4 planet12 groundstation1
1437:turn_to satellite4 planet12 groundstation10
1438:turn_to satellite4 planet12 groundstation2
1439:turn_to satellite4 planet12 groundstation3
1440:turn_to satellite4 planet12 groundstation4
1441:turn_to satellite4 planet12 groundstation8
1442:turn_to satellite4 planet12 phenomenon14
1443:turn_to satellite4 planet12 phenomenon15
1444:turn_to satellite4 planet12 star11
1445:turn_to satellite4 planet12 star13
1446:turn_to satellite4 planet12 star5
1447:turn_to satellite4 planet12 star6
1448:turn_to satellite4 planet12 star7
1449:turn_to satellite4 planet12 star9
1450:turn_to satellite4 star11 groundstation0
1451:turn_to satellite4 star11 groundstation1
1452:turn_to satellite4 star11 groundstation10
1453:turn_to satellite4 star11 groundstation2
1454:turn_to satellite4 star11 groundstation3
1455:turn_to satellite4 star11 groundstation4
1456:turn_to satellite4 star11 groundstation8
1457:turn_to satellite4 star11 phenomenon14
1458:turn_to satellite4 star11 phenomenon15
1459:turn_to satellite4 star11 planet12
1460:turn_to satellite4 star11 star13
1461:turn_to satellite4 star11 star5
1462:turn_to satellite4 star11 star6
1463:turn_to satellite4 star11 star7
1464:turn_to satellite4 star11 star9
1465:turn_to satellite4 star13 groundstation0
1466:turn_to satellite4 star13 groundstation1
1467:turn_to satellite4 star13 groundstation10
1468:turn_to satellite4 star13 groundstation2
1469:turn_to satellite4 star13 groundstation3
1470:turn_to satellite4 star13 groundstation4
1471:turn_to satellite4 star13 groundstation8
1472:turn_to satellite4 star13 phenomenon14
1473:turn_to satellite4 star13 phenomenon15
1474:turn_to satellite4 star13 planet12
1475:turn_to satellite4 star13 star11
1476:turn_to satellite4 star13 star5
1477:turn_to satellite4 star13 star6
1478:turn_to satellite4 star13 star7
1479:turn_to satellite4 star13 star9
1480:turn_to satellite4 star5 groundstation0
1481:turn_to satellite4 star5 groundstation1
1482:turn_to satellite4 star5 groundstation10
1483:turn_to satellite4 star5 groundstation2
1484:turn_to satellite4 star5 groundstation3
1485:turn_to satellite4 star5 groundstation4
1486:turn_to satellite4 star5 groundstation8
1487:turn_to satellite4 star5 phenomenon14
1488:turn_to satellite4 star5 phenomenon15
1489:turn_to satellite4 star5 planet12
1490:turn_to satellite4 star5 star11
1491:turn_to satellite4 star5 star13
1492:turn_to satellite4 star5 star6
1493:turn_to satellite4 star5 star7
1494:turn_to satellite4 star5 star9
1495:turn_to satellite4 star6 groundstation0
1496:turn_to satellite4 star6 groundstation1
1497:turn_to satellite4 star6 groundstation10
1498:turn_to satellite4 star6 groundstation2
1499:turn_to satellite4 star6 groundstation3
1500:turn_to satellite4 star6 groundstation4
1501:turn_to satellite4 star6 groundstation8
1502:turn_to satellite4 star6 phenomenon14
1503:turn_to satellite4 star6 phenomenon15
1504:turn_to satellite4 star6 planet12
1505:turn_to satellite4 star6 star11
1506:turn_to satellite4 star6 star13
1507:turn_to satellite4 star6 star5
1508:turn_to satellite4 star6 star7
1509:turn_to satellite4 star6 star9
1510:turn_to satellite4 star7 groundstation0
1511:turn_to satellite4 star7 groundstation1
1512:turn_to satellite4 star7 groundstation10
1513:turn_to satellite4 star7 groundstation2
1514:turn_to satellite4 star7 groundstation3
1515:turn_to satellite4 star7 groundstation4
1516:turn_to satellite4 star7 groundstation8
1517:turn_to satellite4 star7 phenomenon14
1518:turn_to satellite4 star7 phenomenon15
1519:turn_to satellite4 star7 planet12
1520:turn_to satellite4 star7 star11
1521:turn_to satellite4 star7 star13
1522:turn_to satellite4 star7 star5
1523:turn_to satellite4 star7 star6
1524:turn_to satellite4 star7 star9
1525:turn_to satellite4 star9 groundstation0
1526:turn_to satellite4 star9 groundstation1
1527:turn_to satellite4 star9 groundstation10
1528:turn_to satellite4 star9 groundstation2
1529:turn_to satellite4 star9 groundstation3
1530:turn_to satellite4 star9 groundstation4
1531:turn_to satellite4 star9 groundstation8
1532:turn_to satellite4 star9 phenomenon14
1533:turn_to satellite4 star9 phenomenon15
1534:turn_to satellite4 star9 planet12
1535:turn_to satellite4 star9 star11
1536:turn_to satellite4 star9 star13
1537:turn_to satellite4 star9 star5
1538:turn_to satellite4 star9 star6
1539:turn_to satellite4 star9 star7
