1982:turn_to satellite4 planet18 star5
1983:turn_to satellite4 planet18 star8
1984:turn_to satellite4 planet18 star9
1985:turn_to satellite4 star1 groundstation0
1986:turn_to satellite4 star1 groundstation10
1987:turn_to satellite4 star1 groundstation3
1988:turn_to satellite4 star1 groundstation6
1989:turn_to satellite4 star1 groundstation7
1990:turn_to satellite4 star1 phenomenon13
1991:turn_to satellite4 star1 phenomenon15
1992:turn_to satellite4 star1 planet17
1993:turn_to satellite4 star1 planet18
1994:turn_to satellite4 star1 star11
1995:turn_to satellite4 star1 star12
1996:turn_to satellite4 star1 star14
1997:turn_to satellite4 star1 star16
1998:turn_to satellite4 star1 star2
1999:turn_to satellite4 star1 star4
2000:turn_to satellite4 star1 star5
2001:turn_to satellite4 star1 star8
2002:turn_to satellite4 star1 star9
2003:turn_to satellite4 star11 groundstation0
2004:turn_to satellite4 star11 groundstation10
2005:turn_to satellite4 star11 groundstation3
2006:turn_to satellite4 star11 groundstation6
2007:turn_to satellite4 star11 groundstation7
2008:turn_to satellite4 star11 phenomenon13
2009:turn_to satellite4 star11 phenomenon15
2010:turn_to satellite4 star11 planet17
2011:turn_to satellite4 star11 planet18
2012:turn_to satellite4 star11 star1
2013:turn_to satellite4 star11 star12
2014:turn_to satellite4 star11 star14
2015:turn_to satellite4 star11 star16
2016:turn_to satellite4 star11 star2
2017:turn_to satellite4 star11 star4
2018:turn_to satellite4 star11 star5
2019:turn_to satellite4 star11 star8
2020:turn_to satellite4 star11 star9
2021:turn_to satellite4 star12 groundstation0
2022:turn_to satellite4 star12 groundstation10
2023:turn_to satellite4 star12 groundstation3
2024:turn_to satellite4 star12 groundstation6
2025:turn_to satellite4 star12 groundstation7
2026:turn_to satellite4 star12 phenomenon13
2027:turn_to satellite4 star12 phenomenon15
2028:turn_to satellite4 star12 planet17
2029:turn_to satellite4 star12 planet18
2030:turn_to satellite4 star12 star1
2031:turn_to satellite4 star12 star11
2032:turn_to satellite4 star12 star14
2033:turn_to satellite4 star12 star16
2034:turn_to satellite4 star12 star2
2035:turn_to satellite4 star12 star4
2036:turn_to satellite4 star12 star5
2037:turn_to satellite4 star12 star8
2038:turn_to satellite4 star12 star9
2039:turn_to satellite4 star14 groundstation0
2040:turn_to satellite4 star14 groundstation10
2041:turn_to satellite4 star14 groundstation3
2042:turn_to satellite4 star14 groundstation6
2043:turn_to satellite4 star14 groundstation7
2044:turn_to satellite4 star14 phenomenon13
2045:turn_to satellite4 star14 phenomenon15
2046:turn_to satellite4 star14 planet17
2047:turn_to satellite4 star14 planet18
2048:turn_to satellite4 star14 star1
2049:turn_to satellite4 star14 star11
2050:turn_to satellite4 star14 star12
2051:turn_to satellite4 star14 star16
2052:turn_to satellite4 star14 star2
2053:turn_to satellite4 star14 star4
2054:turn_to satellite4 star14 star5
2055:turn_to satellite4 star14 star8
2056:turn_to satellite4 star14 star9
2057:turn_to satellite4 star16 groundstation0
2058:turn_to satellite4 star16 groundstation10
2059:turn_to satellite4 star16 groundstation3
2060:turn_to satellite4 star16 groundstation6
2061:turn_to satellite4 star16 groundstation7
2062:turn_to satellite4 star16 phenomenon13
2063:turn_to satellite4 star16 phenomenon15
2064:turn_to satellite4 star16 planet17
2065:turn_to satellite4 star16 planet18
2066:turn_to satellite4 star16 star1
2067:turn_to satellite4 star16 star11
2068:turn_to satellite4 star16 star12
2069:turn_to satellite4 star16 star14
2070:turn_to satellite4 star16 star2
2071:turn_to satellite4 star16 star4
2072:turn_to satellite4 star16 star5
2073:turn_to satellite4 star16 star8
2074:turn_to satellite4 star16 star9
2075:turn_to satellite4 star2 groundstation0
2076:turn_to satellite4 star2 groundstation10
2077:turn_to satellite4 star2 groundstation3
2078:turn_to satellite4 star2 groundstation6
2079:turn_to satellite4 star2 groundstation7
2080:turn_to satellite4 star2 phenomenon13
2081:turn_to satellite4 star2 phenomenon15
2082:turn_to satellite4 star2 planet17
2083:turn_to satellite4 star2 planet18
2084:turn_to satellite4 star2 star1
2085:turn_to satellite4 star2 star11
2086:turn_to satellite4 star2 star12
2087:turn_to satellite4 star2 star14
2088:turn_to satellite4 star2 star16
2089:turn_to satellite4 star2 star4
2090:turn_to satellite4 star2 star5
2091:turn_to satellite4 star2 star8
2092:turn_to satellite4 star2 star9
2093:turn_to satellite4 star4 groundstation0
2094:turn_to satellite4 star4 groundstation10
2095:turn_to satellite4 star4 groundstation3
2096:turn_to satellite4 star4 groundstation6
2097:turn_to satellite4 star4 groundstation7
2098:turn_to satellite4 star4 phenomenon13
2099:turn_to satellite4 star4 phenomenon15
2100:turn_to satellite4 star4 planet17
2101:turn_to satellite4 star4 planet18
2102:turn_to satellite4 star4 star1
2103:turn_to satellite4 star4 star11
2104:turn_to satellite4 star4 star12
2105:turn_to satellite4 star4 star14
2106:turn_to satellite4 star4 star16
2107:turn_to satellite4 star4 star2
2108:turn_to satellite4 star4 star5
2109:turn_to satellite4 star4 star8
2110:turn_to satellite4 star4 star9
2111:turn_to satellite4 star5 groundstation0
2112:turn_to satellite4 star5 groundstation10
2113:turn_to satellite4 star5 groundstation3
2114:turn_to satellite4 star5 groundstation6
2115:turn_to satellite4 star5 groundstation7
2116:turn_to satellite4 star5 phenomenon13
2117:turn_to satellite4 star5 phenomenon15
2118:turn_to satellite4 star5 planet17
2119:turn_to satellite4 star5 planet18
2120:turn_to satellite4 star5 star1
2121:turn_to satellite4 star5 star11
2122:turn_to satellite4 star5 star12
2123:turn_to satellite4 star5 star14
2124:turn_to satellite4 star5 star16
2125:turn_to satellite4 star5 star2
2126:turn_to satellite4 star5 star4
2127:turn_to satellite4 star5 star8
2128:turn_to satellite4 star5 star9
2129:turn_to satellite4 star8 groundstation0
2130:turn_to satellite4 star8 groundstation10
2131:turn_to satellite4 star8 groundstation3
2132:turn_to satellite4 star8 groundstation6
2133:turn_to satellite4 star8 groundstation7
2134:turn_to satellite4 star8 phenomenon13
2135:turn_to satellite4 star8 phenomenon15
2136:turn_to satellite4 star8 planet17
2137:turn_to satellite4 star8 planet18
2138:turn_to satellite4 star8 star1
2139:turn_to satellite4 star8 star11
2140:turn_to satellite4 star8 star12
2141:turn_to satellite4 star8 star14
2142:turn_to satellite4 star8 star16
2143:turn_to satellite4 star8 star2
2144:turn_to satellite4 star8 star4
2145:turn_to satellite4 star8 star5
2146:turn_to satellite4 star8 star9
2147:turn_to satellite4 star9 groundstation0
2148:turn_to satellite4 star9 groundstation10
2149:turn_to satellite4 star9 groundstation3
2150:turn_to satellite4 star9 groundstation6
2151:turn_to satellite4 star9 groundstation7
2152:turn_to satellite4 star9 phenomenon13
2153:turn_to satellite4 star9 phenomenon15
2154:turn_to satellite4 star9 planet17
2155:turn_to satellite4 star9 planet18
2156:turn_to satellite4 star9 star1
2157:turn_to satellite4 star9 star11
2158:turn_to satellite4 star9 star12
2159:turn_to satellite4 star9 star14
2160:turn_to satellite4 star9 star16
2161:turn_to satellite4 star9 star2
2162:turn_to satellite4 star9 star4
2163:turn_to satellite4 star9 star5
2164:turn_to satellite4 star9 star8
