1925:turn_to satellite4 groundstation2 groundstation0
1926:turn_to satellite4 groundstation2 groundstation1
1927:turn_to satellite4 groundstation2 groundstation10
1928:turn_to satellite4 groundstation2 groundstation12
1929:turn_to satellite4 groundstation2 groundstation13
1930:turn_to satellite4 groundstation2 groundstation3
1931:turn_to satellite4 groundstation2 groundstation4
1932:turn_to satellite4 groundstation2 groundstation8
1933:turn_to satellite4 groundstation2 phenomenon15
1934:turn_to satellite4 groundstation2 phenomenon16
1935:turn_to satellite4 groundstation2 star11
1936:turn_to satellite4 groundstation2 star14
1937:turn_to satellite4 groundstation2 star17
1938:turn_to satellite4 groundstation2 star18
1939:turn_to satellite4 groundstation2 star5
1940:turn_to satellite4 groundstation2 star6
1941:turn_to satellite4 groundstation2 star7
1942:turn_to satellite4 groundstation2 star9
1943:turn_to satellite4 groundstation3 groundstation0
1944:turn_to satellite4 groundstation3 groundstation1
1945:turn_to satellite4 groundstation3 groundstation10
1946:turn_to satellite4 groundstation3 groundstation12
1947:turn_to satellite4 groundstation3 groundstation13
1948:turn_to satellite4 groundstation3 groundstation2
1949:turn_to satellite4 groundstation3 groundstation4
1950:turn_to satellite4 groundstation3 groundstation8
1951:turn_to satellite4 groundstation3 phenomenon15
1952:turn_to satellite4 groundstation3 phenomenon16
1953:turn_to satellite4 groundstation3 star11
1954:turn_to satellite4 groundstation3 star14
1955:turn_to satellite4 groundstation3 star17
1956:turn_to satellite4 groundstation3 star18
1957:turn_to satellite4 groundstation3 star5
1958:turn_to satellite4 groundstation3 star6
1959:turn_to satellite4 groundstation3 star7
1960:turn_to satellite4 groundstation3 star9
1961:turn_to satellite4 groundstation4 groundstation0
1962:turn_to satellite4 groundstation4 groundstation1
1963:turn_to satellite4 groundstation4 groundstation10
1964:turn_to satellite4 groundstation4 groundstation12
1965:turn_to satellite4 groundstation4 groundstation13
1966:turn_to satellite4 groundstation4 groundstation2
1967:turn_to satellite4 groundstation4 groundstation3
1968:turn_to satellite4 groundstation4 groundstation8
1969:turn_to satellite4 groundstation4 phenomenon15
1970:turn_to satellite4 groundstation4 phenomenon16
1971:turn_to satellite4 groundstation4 star11
1972:turn_to satellite4 groundstation4 star14
1973:turn_to satellite4 groundstation4 star17
1974:turn_to satellite4 groundstation4 star18
1975:turn_to satellite4 groundstation4 star5
1976:turn_to satellite4 groundstation4 star6
1977:turn_to satellite4 groundstation4 star7
1978:turn_to satellite4 groundstation4 star9
1979:turn_to satellite4 groundstation8 groundstation0
1980:turn_to satellite4 groundstation8 groundstation1
1981:turn_to satellite4 groundstation8 groundstation10
1982:turn_to satellite4 groundstation8 groundstation12
1983:turn_to satellite4 groundstation8 groundstation13
1984:turn_to satellite4 groundstation8 groundstation2
1985:turn_to satellite4 groundstation8 groundstation3
1986:turn_to satellite4 groundstation8 groundstation4
1987:turn_to satellite4 groundstation8 phenomenon15
1988:turn_to satellite4 groundstation8 phenomenon16
1989:turn_to satellite4 groundstation8 star11
1990:turn_to satellite4 groundstation8 star14
1991:turn_to satellite4 groundstation8 star17
1992:turn_to satellite4 groundstation8 star18
1993:turn_to satellite4 groundstation8 star5
1994:turn_to satellite4 groundstation8 star6
1995:turn_to satellite4 groundstation8 star7
1996:turn_to satellite4 groundstation8 star9
1997:turn_to satellite4 phenomenon15 groundstation0
1998:turn_to satellite4 phenomenon15 groundstation1
1999:turn_to satellite4 phenomenon15 groundstation10
2000:turn_to satellite4 phenomenon15 groundstation12
2001:turn_to satellite4 phenomenon15 groundstation13
2002:turn_to satellite4 phenomenon15 groundstation2
2003:turn_to satellite4 phenomenon15 groundstation3
2004:turn_to satellite4 phenomenon15 groundstation4
2005:turn_to satellite4 phenomenon15 groundstation8
2006:turn_to satellite4 phenomenon15 phenomenon16
2007:turn_to satellite4 phenomenon15 star11
2008:turn_to satellite4 phenomenon15 star14
2009:turn_to satellite4 phenomenon15 star17
2010:turn_to satellite4 phenomenon15 star18
2011:turn_to satellite4 phenomenon15 star5
2012:turn_to satellite4 phenomenon15 star6
2013:turn_to satellite4 phenomenon15 star7
2014:turn_to satellite4 phenomenon15 star9
2015:turn_to satellite4 phenomenon16 groundstation0
2016:turn_to satellite4 phenomenon16 groundstation1
2017:turn_to satellite4 phenomenon16 groundstation10
2018:turn_to satellite4 phenomenon16 groundstation12
2019:turn_to satellite4 phenomenon16 groundstation13
2020:turn_to satellite4 phenomenon16 groundstation2
2021:turn_to satellite4 phenomenon16 groundstation3
2022:turn_to satellite4 phenomenon16 groundstation4
2023:turn_to satellite4 phenomenon16 groundstation8
2024:turn_to satellite4 phenomenon16 phenomenon15
2025:turn_to satellite4 phenomenon16 star11
2026:turn_to satellite4 phenomenon16 star14
2027:turn_to satellite4 phenomenon16 star17
2028:turn_to satellite4 phenomenon16 star18
2029:turn_to satellite4 phenomenon16 star5
2030:turn_to satellite4 phenomenon16 star6
2031:turn_to satellite4 phenomenon16 star7
2032:turn_to satellite4 phenomenon16 star9
2033:turn_to satellite4 star11 groundstation0
2034:turn_to satellite4 star11 groundstation1
2035:turn_to satellite4 star11 groundstation10
2036:turn_to satellite4 star11 groundstation12
2037:turn_to satellite4 star11 groundstation13
2038:turn_to satellite4 star11 groundstation2
2039:turn_to satellite4 star11 groundstation3
2040:turn_to satellite4 star11 groundstation4
2041:turn_to satellite4 star11 groundstation8
2042:turn_to satellite4 star11 phenomenon15
2043:turn_to satellite4 star11 phenomenon16
2044:turn_to satellite4 star11 star14
2045:turn_to satellite4 star11 star17
2046:turn_to satellite4 star11 star18
2047:turn_to satellite4 star11 star5
2048:turn_to satellite4 star11 star6
2049:turn_to satellite4 star11 star7
2050:turn_to satellite4 star11 star9
2051:turn_to satellite4 star14 groundstation0
2052:turn_to satellite4 star14 groundstation1
2053:turn_to satellite4 star14 groundstation10
2054:turn_to satellite4 star14 groundstation12
2055:turn_to satellite4 star14 groundstation13
2056:turn_to satellite4 star14 groundstation2
2057:turn_to satellite4 star14 groundstation3
2058:turn_to satellite4 star14 groundstation4
2059:turn_to satellite4 star14 groundstation8
2060:turn_to satellite4 star14 phenomenon15
2061:turn_to satellite4 star14 phenomenon16
2062:turn_to satellite4 star14 star11
2063:turn_to satellite4 star14 star17
2064:turn_to satellite4 star14 star18
2065:turn_to satellite4 star14 star5
2066:turn_to satellite4 star14 star6
2067:turn_to satellite4 star14 star7
2068:turn_to satellite4 star14 star9
2069:turn_to satellite4 star17 groundstation0
2070:turn_to satellite4 star17 groundstation1
2071:turn_to satellite4 star17 groundstation10
2072:turn_to satellite4 star17 groundstation12
2073:turn_to satellite4 star17 groundstation13
2074:turn_to satellite4 star17 groundstation2
2075:turn_to satellite4 star17 groundstation3
2076:turn_to satellite4 star17 groundstation4
2077:turn_to satellite4 star17 groundstation8
2078:turn_to satellite4 star17 phenomenon15
2079:turn_to satellite4 star17 phenomenon16
2080:turn_to satellite4 star17 star11
2081:turn_to satellite4 star17 star14
2082:turn_to satellite4 star17 star18
2083:turn_to satellite4 star17 star5
2084:turn_to satellite4 star17 star6
2085:turn_to satellite4 star17 star7
2086:turn_to satellite4 star17 star9
2087:turn_to satellite4 star18 groundstation0
2088:turn_to satellite4 star18 groundstation1
2089:turn_to satellite4 star18 groundstation10
2090:turn_to satellite4 star18 groundstation12
2091:turn_to satellite4 star18 groundstation13
2092:turn_to satellite4 star18 groundstation2
2093:turn_to satellite4 star18 groundstation3
2094:turn_to satellite4 star18 groundstation4
2095:turn_to satellite4 star18 groundstation8
2096:turn_to satellite4 star18 phenomenon15
2097:turn_to satellite4 star18 phenomenon16
2098:turn_to satellite4 star18 star11
2099:turn_to satellite4 star18 star14
2100:turn_to satellite4 star18 star17
2101:turn_to satellite4 star18 star5
2102:turn_to satellite4 star18 star6
2103:turn_to satellite4 star18 star7
2104:turn_to satellite4 star18 star9
2105:turn_to satellite4 star5 groundstation0
2106:turn_to satellite4 star5 groundstation1
2107:turn_to satellite4 star5 groundstation10
2108:turn_to satellite4 star5 groundstation12
2109:turn_to satellite4 star5 groundstation13
2110:turn_to satellite4 star5 groundstation2
2111:turn_to satellite4 star5 groundstation3
2112:turn_to satellite4 star5 groundstation4
2113:turn_to satellite4 star5 groundstation8
2114:turn_to satellite4 star5 phenomenon15
2115:turn_to satellite4 star5 phenomenon16
2116:turn_to satellite4 star5 star11
2117:turn_to satellite4 star5 star14
2118:turn_to satellite4 star5 star17
2119:turn_to satellite4 star5 star18
2120:turn_to satellite4 star5 star6
2121:turn_to satellite4 star5 star7
2122:turn_to satellite4 star5 star9
2123:turn_to satellite4 star6 groundstation0
2124:turn_to satellite4 star6 groundstation1
2125:turn_to satellite4 star6 groundstation10
2126:turn_to satellite4 star6 groundstation12
2127:turn_to satellite4 star6 groundstation13
2128:turn_to satellite4 star6 groundstation2
2129:turn_to satellite4 star6 groundstation3
2130:turn_to satellite4 star6 groundstation4
2131:turn_to satellite4 star6 groundstation8
2132:turn_to satellite4 star6 phenomenon15
2133:turn_to satellite4 star6 phenomenon16
2134:turn_to satellite4 star6 star11
2135:turn_to satellite4 star6 star14
2136:turn_to satellite4 star6 star17
2137:turn_to satellite4 star6 star18
2138:turn_to satellite4 star6 star5
2139:turn_to satellite4 star6 star7
2140:turn_to satellite4 star6 star9
2141:turn_to satellite4 star7 groundstation0
2142:turn_to satellite4 star7 groundstation1
2143:turn_to satellite4 star7 groundstation10
2144:turn_to satellite4 star7 groundstation12
2145:turn_to satellite4 star7 groundstation13
2146:turn_to satellite4 star7 groundstation2
2147:turn_to satellite4 star7 groundstation3
2148:turn_to satellite4 star7 groundstation4
2149:turn_to satellite4 star7 groundstation8
2150:turn_to satellite4 star7 phenomenon15
2151:turn_to satellite4 star7 phenomenon16
2152:turn_to satellite4 star7 star11
2153:turn_to satellite4 star7 star14
2154:turn_to satellite4 star7 star17
2155:turn_to satellite4 star7 star18
2156:turn_to satellite4 star7 star5
2157:turn_to satellite4 star7 star6
2158:turn_to satellite4 star7 star9
2159:turn_to satellite4 star9 groundstation0
2160:turn_to satellite4 star9 groundstation1
2161:turn_to satellite4 star9 groundstation10
2162:turn_to satellite4 star9 groundstation12
2163:turn_to satellite4 star9 groundstation13
2164:turn_to satellite4 star9 groundstation2
2165:turn_to satellite4 star9 groundstation3
2166:turn_to satellite4 star9 groundstation4
2167:turn_to satellite4 star9 groundstation8
2168:turn_to satellite4 star9 phenomenon15
2169:turn_to satellite4 star9 phenomenon16
2170:turn_to satellite4 star9 star11
2171:turn_to satellite4 star9 star14
2172:turn_to satellite4 star9 star17
2173:turn_to satellite4 star9 star18
2174:turn_to satellite4 star9 star5
2175:turn_to satellite4 star9 star6
2176:turn_to satellite4 star9 star7
