1243:turn_to satellite4 phenomenon7 star6
1244:turn_to satellite4 phenomenon9 groundstation0
1245:turn_to satellite4 phenomenon9 groundstation1
1246:turn_to satellite4 phenomenon9 groundstation2
1247:turn_to satellite4 phenomenon9 groundstation3
1248:turn_to satellite4 phenomenon9 groundstation4
1249:turn_to satellite4 phenomenon9 phenomenon13
1250:turn_to satellite4 phenomenon9 phenomenon7
1251:turn_to satellite4 phenomenon9 planet10
1252:turn_to satellite4 phenomenon9 planet11
1253:turn_to satellite4 phenomenon9 planet12
1254:turn_to satellite4 phenomenon9 planet8
1255:turn_to satellite4 phenomenon9 star5
1256:turn_to satellite4 phenomenon9 star6
1257:turn_to satellite4 planet10 groundstation0
1258:turn_to satellite4 planet10 groundstation1
1259:turn_to satellite4 planet10 groundstation2
1260:turn_to satellite4 planet10 groundstation3
1261:turn_to satellite4 planet10 groundstation4
1262:turn_to satellite4 planet10 phenomenon13
1263:turn_to satellite4 planet10 phenomenon7
1264:turn_to satellite4 planet10 phenomenon9
1265:turn_to satellite4 planet10 planet11
1266:turn_to satellite4 planet10 planet12
1267:turn_to satellite4 planet10 planet8
1268:turn_to satellite4 planet10 star5
1269:turn_to satellite4 planet10 star6
1270:turn_to satellite4 planet11 groundstation0
1271:turn_to satellite4 planet11 groundstation1
1272:turn_to satellite4 planet11 groundstation2
1273:turn_to satellite4 planet11 groundstation3
1274:turn_to satellite4 planet11 groundstation4
1275:turn_to satellite4 planet11 phenomenon13
1276:turn_to satellite4 planet11 phenomenon7
1277:turn_to satellite4 planet11 phenomenon9
1278:turn_to satellite4 planet11 planet10
1279:turn_to satellite4 planet11 planet12
1280:turn_to satellite4 planet11 planet8
1281:turn_to satellite4 planet11 star5
1282:turn_to satellite4 planet11 star6
1283:turn_to satellite4 planet12 groundstation0
1284:turn_to satellite4 planet12 groundstation1
1285:turn_to satellite4 planet12 groundstation2
1286:turn_to satellite4 planet12 groundstation3
1287:turn_to satellite4 planet12 groundstation4
1288:turn_to satellite4 planet12 phenomenon13
1289:turn_to satellite4 planet12 phenomenon7
1290:turn_to satellite4 planet12 phenomenon9
1291:turn_to satellite4 planet12 planet10
1292:turn_to satellite4 planet12 planet11
1293:turn_to satellite4 planet12 planet8
1294:turn_to satellite4 planet12 star5
1295:turn_to satellite4 planet12 star6
1296:turn_to satellite4 planet8 groundstation0
1297:turn_to satellite4 planet8 groundstation1
1298:turn_to satellite4 planet8 groundstation2
1299:turn_to satellite4 planet8 groundstation3
1300:turn_to satellite4 planet8 groundstation4
1301:turn_to satellite4 planet8 phenomenon13
1302:turn_to satellite4 planet8 phenomenon7
1303:turn_to satellite4 planet8 phenomenon9
1304:turn_to satellite4 planet8 planet10
1305:turn_to satellite4 planet8 planet11
1306:turn_to satellite4 planet8 planet12
1307:turn_to satellite4 planet8 star5
1308:turn_to satellite4 planet8 star6
1309:turn_to satellite4 star5 groundstation0
1310:turn_to satellite4 star5 groundstation1
1311:turn_to satellite4 star5 groundstation2
1312:turn_to satellite4 star5 groundstation3
1313:turn_to satellite4 star5 groundstation4
1314:turn_to satellite4 star5 phenomenon13
1315:turn_to satellite4 star5 phenomenon7
1316:turn_to satellite4 star5 phenomenon9
1317:turn_to satellite4 star5 planet10
1318:turn_to satellite4 star5 planet11
1319:turn_to satellite4 star5 planet12
1320:turn_to satellite4 star5 planet8
1321:turn_to satellite4 star5 star6
1322:turn_to satellite4 star6 groundstation0
1323:turn_to satellite4 star6 groundstation1
1324:turn_to satellite4 star6 groundstation2
1325:turn_to satellite4 star6 groundstation3
1326:turn_to satellite4 star6 groundstation4
1327:turn_to satellite4 star6 phenomenon13
1328:turn_to satellite4 star6 phenomenon7
1329:turn_to satellite4 star6 phenomenon9
1330:turn_to satellite4 star6 planet10
1331:turn_to satellite4 star6 planet11
1332:turn_to satellite4 star6 planet12
1333:turn_to satellite4 star6 planet8
1334:turn_to satellite4 star6 star5
