2612:turn_to satellite4 star16 groundstation4
2613:turn_to satellite4 star16 groundstation6
2614:turn_to satellite4 star16 groundstation8
2615:turn_to satellite4 star16 groundstation9
2616:turn_to satellite4 star16 phenomenon15
2617:turn_to satellite4 star16 planet17
2618:turn_to satellite4 star16 star0
2619:turn_to satellite4 star16 star12
2620:turn_to satellite4 star16 star14
2621:turn_to satellite4 star16 star18
2622:turn_to satellite4 star16 star19
2623:turn_to satellite4 star16 star20
2624:turn_to satellite4 star16 star21
2625:turn_to satellite4 star16 star5
2626:turn_to satellite4 star16 star7
2627:turn_to satellite4 star18 groundstation1
2628:turn_to satellite4 star18 groundstation10
2629:turn_to satellite4 star18 groundstation11
2630:turn_to satellite4 star18 groundstation13
2631:turn_to satellite4 star18 groundstation2
2632:turn_to satellite4 star18 groundstation3
2633:turn_to satellite4 star18 groundstation4
2634:turn_to satellite4 star18 groundstation6
2635:turn_to satellite4 star18 groundstation8
2636:turn_to satellite4 star18 groundstation9
2637:turn_to satellite4 star18 phenomenon15
2638:turn_to satellite4 star18 planet17
2639:turn_to satellite4 star18 star0
2640:turn_to satellite4 star18 star12
2641:turn_to satellite4 star18 star14
2642:turn_to satellite4 star18 star16
2643:turn_to satellite4 star18 star19
2644:turn_to satellite4 star18 star20
2645:turn_to satellite4 star18 star21
2646:turn_to satellite4 star18 star5
2647:turn_to satellite4 star18 star7
2648:turn_to satellite4 star19 groundstation1
2649:turn_to satellite4 star19 groundstation10
2650:turn_to satellite4 star19 groundstation11
2651:turn_to satellite4 star19 groundstation13
2652:turn_to satellite4 star19 groundstation2
2653:turn_to satellite4 star19 groundstation3
2654:turn_to satellite4 star19 groundstation4
2655:turn_to satellite4 star19 groundstation6
2656:turn_to satellite4 star19 groundstation8
2657:turn_to satellite4 star19 groundstation9
2658:turn_to satellite4 star19 phenomenon15
2659:turn_to satellite4 star19 planet17
2660:turn_to satellite4 star19 star0
2661:turn_to satellite4 star19 star12
2662:turn_to satellite4 star19 star14
2663:turn_to satellite4 star19 star16
2664:turn_to satellite4 star19 star18
2665:turn_to satellite4 star19 star20
2666:turn_to satellite4 star19 star21
2667:turn_to satellite4 star19 star5
2668:turn_to satellite4 star19 star7
2669:turn_to satellite4 star20 groundstation1
2670:turn_to satellite4 star20 groundstation10
2671:turn_to satellite4 star20 groundstation11
2672:turn_to satellite4 star20 groundstation13
2673:turn_to satellite4 star20 groundstation2
2674:turn_to satellite4 star20 groundstation3
2675:turn_to satellite4 star20 groundstation4
2676:turn_to satellite4 star20 groundstation6
2677:turn_to satellite4 star20 groundstation8
2678:turn_to satellite4 star20 groundstation9
2679:turn_to satellite4 star20 phenomenon15
2680:turn_to satellite4 star20 planet17
2681:turn_to satellite4 star20 star0
2682:turn_to satellite4 star20 star12
2683:turn_to satellite4 star20 star14
2684:turn_to satellite4 star20 star16
2685:turn_to satellite4 star20 star18
2686:turn_to satellite4 star20 star19
2687:turn_to satellite4 star20 star21
2688:turn_to satellite4 star20 star5
2689:turn_to satellite4 star20 star7
2690:turn_to satellite4 star21 groundstation1
2691:turn_to satellite4 star21 groundstation10
2692:turn_to satellite4 star21 groundstation11
2693:turn_to satellite4 star21 groundstation13
2694:turn_to satellite4 star21 groundstation2
2695:turn_to satellite4 star21 groundstation3
2696:turn_to satellite4 star21 groundstation4
2697:turn_to satellite4 star21 groundstation6
2698:turn_to satellite4 star21 groundstation8
2699:turn_to satellite4 star21 groundstation9
2700:turn_to satellite4 star21 phenomenon15
2701:turn_to satellite4 star21 planet17
2702:turn_to satellite4 star21 star0
2703:turn_to satellite4 star21 star12
2704:turn_to satellite4 star21 star14
2705:turn_to satellite4 star21 star16
2706:turn_to satellite4 star21 star18
2707:turn_to satellite4 star21 star19
2708:turn_to satellite4 star21 star20
2709:turn_to satellite4 star21 star5
2710:turn_to satellite4 star21 star7
2711:turn_to satellite4 star5 groundstation1
2712:turn_to satellite4 star5 groundstation10
2713:turn_to satellite4 star5 groundstation11
2714:turn_to satellite4 star5 groundstation13
2715:turn_to satellite4 star5 groundstation2
2716:turn_to satellite4 star5 groundstation3
2717:turn_to satellite4 star5 groundstation4
2718:turn_to satellite4 star5 groundstation6
2719:turn_to satellite4 star5 groundstation8
2720:turn_to satellite4 star5 groundstation9
2721:turn_to satellite4 star5 phenomenon15
2722:turn_to satellite4 star5 planet17
2723:turn_to satellite4 star5 star0
2724:turn_to satellite4 star5 star12
2725:turn_to satellite4 star5 star14
2726:turn_to satellite4 star5 star16
2727:turn_to satellite4 star5 star18
2728:turn_to satellite4 star5 star19
2729:turn_to satellite4 star5 star20
2730:turn_to satellite4 star5 star21
2731:turn_to satellite4 star5 star7
2732:turn_to satellite4 star7 groundstation1
2733:turn_to satellite4 star7 groundstation10
2734:turn_to satellite4 star7 groundstation11
2735:turn_to satellite4 star7 groundstation13
2736:turn_to satellite4 star7 groundstation2
2737:turn_to satellite4 star7 groundstation3
2738:turn_to satellite4 star7 groundstation4
2739:turn_to satellite4 star7 groundstation6
2740:turn_to satellite4 star7 groundstation8
2741:turn_to satellite4 star7 groundstation9
2742:turn_to satellite4 star7 phenomenon15
2743:turn_to satellite4 star7 planet17
2744:turn_to satellite4 star7 star0
2745:turn_to satellite4 star7 star12
2746:turn_to satellite4 star7 star14
2747:turn_to satellite4 star7 star16
2748:turn_to satellite4 star7 star18
2749:turn_to satellite4 star7 star19
2750:turn_to satellite4 star7 star20
2751:turn_to satellite4 star7 star21
2752:turn_to satellite4 star7 star5
