2614:turn_to satellite4 planet17 star9
2615:turn_to satellite4 star1 groundstation0
2616:turn_to satellite4 star1 groundstation10
2617:turn_to satellite4 star1 groundstation13
2618:turn_to satellite4 star1 groundstation3
2619:turn_to satellite4 star1 groundstation6
2620:turn_to satellite4 star1 groundstation7
2621:turn_to satellite4 star1 phenomenon16
2622:turn_to satellite4 star1 phenomenon20
2623:turn_to satellite4 star1 phenomenon21
2624:turn_to satellite4 star1 planet17
2625:turn_to satellite4 star1 star11
2626:turn_to satellite4 star1 star12
2627:turn_to satellite4 star1 star14
2628:turn_to satellite4 star1 star15
2629:turn_to satellite4 star1 star18
2630:turn_to satellite4 star1 star19
2631:turn_to satellite4 star1 star2
2632:turn_to satellite4 star1 star4
2633:turn_to satellite4 star1 star5
2634:turn_to satellite4 star1 star8
2635:turn_to satellite4 star1 star9
2636:turn_to satellite4 star11 groundstation0
2637:turn_to satellite4 star11 groundstation10
2638:turn_to satellite4 star11 groundstation13
2639:turn_to satellite4 star11 groundstation3
2640:turn_to satellite4 star11 groundstation6
2641:turn_to satellite4 star11 groundstation7
2642:turn_to satellite4 star11 phenomenon16
2643:turn_to satellite4 star11 phenomenon20
2644:turn_to satellite4 star11 phenomenon21
2645:turn_to satellite4 star11 planet17
2646:turn_to satellite4 star11 star1
2647:turn_to satellite4 star11 star12
2648:turn_to satellite4 star11 star14
2649:turn_to satellite4 star11 star15
2650:turn_to satellite4 star11 star18
2651:turn_to satellite4 star11 star19
2652:turn_to satellite4 star11 star2
2653:turn_to satellite4 star11 star4
2654:turn_to satellite4 star11 star5
2655:turn_to satellite4 star11 star8
2656:turn_to satellite4 star11 star9
2657:turn_to satellite4 star12 groundstation0
2658:turn_to satellite4 star12 groundstation10
2659:turn_to satellite4 star12 groundstation13
2660:turn_to satellite4 star12 groundstation3
2661:turn_to satellite4 star12 groundstation6
2662:turn_to satellite4 star12 groundstation7
2663:turn_to satellite4 star12 phenomenon16
2664:turn_to satellite4 star12 phenomenon20
2665:turn_to satellite4 star12 phenomenon21
2666:turn_to satellite4 star12 planet17
2667:turn_to satellite4 star12 star1
2668:turn_to satellite4 star12 star11
2669:turn_to satellite4 star12 star14
2670:turn_to satellite4 star12 star15
2671:turn_to satellite4 star12 star18
2672:turn_to satellite4 star12 star19
2673:turn_to satellite4 star12 star2
2674:turn_to satellite4 star12 star4
2675:turn_to satellite4 star12 star5
2676:turn_to satellite4 star12 star8
2677:turn_to satellite4 star12 star9
2678:turn_to satellite4 star14 groundstation0
2679:turn_to satellite4 star14 groundstation10
2680:turn_to satellite4 star14 groundstation13
2681:turn_to satellite4 star14 groundstation3
2682:turn_to satellite4 star14 groundstation6
2683:turn_to satellite4 star14 groundstation7
2684:turn_to satellite4 star14 phenomenon16
2685:turn_to satellite4 star14 phenomenon20
2686:turn_to satellite4 star14 phenomenon21
2687:turn_to satellite4 star14 planet17
2688:turn_to satellite4 star14 star1
2689:turn_to satellite4 star14 star11
2690:turn_to satellite4 star14 star12
2691:turn_to satellite4 star14 star15
2692:turn_to satellite4 star14 star18
2693:turn_to satellite4 star14 star19
2694:turn_to satellite4 star14 star2
2695:turn_to satellite4 star14 star4
2696:turn_to satellite4 star14 star5
2697:turn_to satellite4 star14 star8
2698:turn_to satellite4 star14 star9
2699:turn_to satellite4 star15 groundstation0
2700:turn_to satellite4 star15 groundstation10
2701:turn_to satellite4 star15 groundstation13
2702:turn_to satellite4 star15 groundstation3
2703:turn_to satellite4 star15 groundstation6
2704:turn_to satellite4 star15 groundstation7
2705:turn_to satellite4 star15 phenomenon16
2706:turn_to satellite4 star15 phenomenon20
2707:turn_to satellite4 star15 phenomenon21
2708:turn_to satellite4 star15 planet17
2709:turn_to satellite4 star15 star1
2710:turn_to satellite4 star15 star11
2711:turn_to satellite4 star15 star12
2712:turn_to satellite4 star15 star14
2713:turn_to satellite4 star15 star18
2714:turn_to satellite4 star15 star19
2715:turn_to satellite4 star15 star2
2716:turn_to satellite4 star15 star4
2717:turn_to satellite4 star15 star5
2718:turn_to satellite4 star15 star8
2719:turn_to satellite4 star15 star9
2720:turn_to satellite4 star18 groundstation0
2721:turn_to satellite4 star18 groundstation10
2722:turn_to satellite4 star18 groundstation13
2723:turn_to satellite4 star18 groundstation3
2724:turn_to satellite4 star18 groundstation6
2725:turn_to satellite4 star18 groundstation7
2726:turn_to satellite4 star18 phenomenon16
2727:turn_to satellite4 star18 phenomenon20
2728:turn_to satellite4 star18 phenomenon21
2729:turn_to satellite4 star18 planet17
2730:turn_to satellite4 star18 star1
2731:turn_to satellite4 star18 star11
2732:turn_to satellite4 star18 star12
2733:turn_to satellite4 star18 star14
2734:turn_to satellite4 star18 star15
2735:turn_to satellite4 star18 star19
2736:turn_to satellite4 star18 star2
2737:turn_to satellite4 star18 star4
2738:turn_to satellite4 star18 star5
2739:turn_to satellite4 star18 star8
2740:turn_to satellite4 star18 star9
2741:turn_to satellite4 star19 groundstation0
2742:turn_to satellite4 star19 groundstation10
2743:turn_to satellite4 star19 groundstation13
2744:turn_to satellite4 star19 groundstation3
2745:turn_to satellite4 star19 groundstation6
2746:turn_to satellite4 star19 groundstation7
2747:turn_to satellite4 star19 phenomenon16
2748:turn_to satellite4 star19 phenomenon20
2749:turn_to satellite4 star19 phenomenon21
2750:turn_to satellite4 star19 planet17
2751:turn_to satellite4 star19 star1
2752:turn_to satellite4 star19 star11
2753:turn_to satellite4 star19 star12
2754:turn_to satellite4 star19 star14
2755:turn_to satellite4 star19 star15
2756:turn_to satellite4 star19 star18
2757:turn_to satellite4 star19 star2
2758:turn_to satellite4 star19 star4
2759:turn_to satellite4 star19 star5
2760:turn_to satellite4 star19 star8
2761:turn_to satellite4 star19 star9
2762:turn_to satellite4 star2 groundstation0
2763:turn_to satellite4 star2 groundstation10
2764:turn_to satellite4 star2 groundstation13
2765:turn_to satellite4 star2 groundstation3
2766:turn_to satellite4 star2 groundstation6
2767:turn_to satellite4 star2 groundstation7
2768:turn_to satellite4 star2 phenomenon16
2769:turn_to satellite4 star2 phenomenon20
2770:turn_to satellite4 star2 phenomenon21
2771:turn_to satellite4 star2 planet17
2772:turn_to satellite4 star2 star1
2773:turn_to satellite4 star2 star11
2774:turn_to satellite4 star2 star12
2775:turn_to satellite4 star2 star14
2776:turn_to satellite4 star2 star15
2777:turn_to satellite4 star2 star18
2778:turn_to satellite4 star2 star19
2779:turn_to satellite4 star2 star4
2780:turn_to satellite4 star2 star5
2781:turn_to satellite4 star2 star8
2782:turn_to satellite4 star2 star9
2783:turn_to satellite4 star4 groundstation0
2784:turn_to satellite4 star4 groundstation10
2785:turn_to satellite4 star4 groundstation13
2786:turn_to satellite4 star4 groundstation3
2787:turn_to satellite4 star4 groundstation6
2788:turn_to satellite4 star4 groundstation7
2789:turn_to satellite4 star4 phenomenon16
2790:turn_to satellite4 star4 phenomenon20
2791:turn_to satellite4 star4 phenomenon21
2792:turn_to satellite4 star4 planet17
2793:turn_to satellite4 star4 star1
2794:turn_to satellite4 star4 star11
2795:turn_to satellite4 star4 star12
2796:turn_to satellite4 star4 star14
2797:turn_to satellite4 star4 star15
2798:turn_to satellite4 star4 star18
2799:turn_to satellite4 star4 star19
2800:turn_to satellite4 star4 star2
2801:turn_to satellite4 star4 star5
2802:turn_to satellite4 star4 star8
2803:turn_to satellite4 star4 star9
2804:turn_to satellite4 star5 groundstation0
2805:turn_to satellite4 star5 groundstation10
2806:turn_to satellite4 star5 groundstation13
2807:turn_to satellite4 star5 groundstation3
2808:turn_to satellite4 star5 groundstation6
2809:turn_to satellite4 star5 groundstation7
2810:turn_to satellite4 star5 phenomenon16
2811:turn_to satellite4 star5 phenomenon20
2812:turn_to satellite4 star5 phenomenon21
2813:turn_to satellite4 star5 planet17
2814:turn_to satellite4 star5 star1
2815:turn_to satellite4 star5 star11
2816:turn_to satellite4 star5 star12
2817:turn_to satellite4 star5 star14
2818:turn_to satellite4 star5 star15
2819:turn_to satellite4 star5 star18
2820:turn_to satellite4 star5 star19
2821:turn_to satellite4 star5 star2
2822:turn_to satellite4 star5 star4
2823:turn_to satellite4 star5 star8
2824:turn_to satellite4 star5 star9
2825:turn_to satellite4 star8 groundstation0
2826:turn_to satellite4 star8 groundstation10
2827:turn_to satellite4 star8 groundstation13
2828:turn_to satellite4 star8 groundstation3
2829:turn_to satellite4 star8 groundstation6
2830:turn_to satellite4 star8 groundstation7
2831:turn_to satellite4 star8 phenomenon16
2832:turn_to satellite4 star8 phenomenon20
2833:turn_to satellite4 star8 phenomenon21
2834:turn_to satellite4 star8 planet17
2835:turn_to satellite4 star8 star1
2836:turn_to satellite4 star8 star11
2837:turn_to satellite4 star8 star12
2838:turn_to satellite4 star8 star14
2839:turn_to satellite4 star8 star15
2840:turn_to satellite4 star8 star18
2841:turn_to satellite4 star8 star19
2842:turn_to satellite4 star8 star2
2843:turn_to satellite4 star8 star4
2844:turn_to satellite4 star8 star5
2845:turn_to satellite4 star8 star9
2846:turn_to satellite4 star9 groundstation0
2847:turn_to satellite4 star9 groundstation10
2848:turn_to satellite4 star9 groundstation13
2849:turn_to satellite4 star9 groundstation3
2850:turn_to satellite4 star9 groundstation6
2851:turn_to satellite4 star9 groundstation7
2852:turn_to satellite4 star9 phenomenon16
2853:turn_to satellite4 star9 phenomenon20
2854:turn_to satellite4 star9 phenomenon21
2855:turn_to satellite4 star9 planet17
2856:turn_to satellite4 star9 star1
2857:turn_to satellite4 star9 star11
2858:turn_to satellite4 star9 star12
2859:turn_to satellite4 star9 star14
2860:turn_to satellite4 star9 star15
2861:turn_to satellite4 star9 star18
2862:turn_to satellite4 star9 star19
2863:turn_to satellite4 star9 star2
2864:turn_to satellite4 star9 star4
2865:turn_to satellite4 star9 star5
2866:turn_to satellite4 star9 star8
