1294:turn_to satellite4 phenomenon15 groundstation10
1295:turn_to satellite4 phenomenon15 groundstation12
1296:turn_to satellite4 phenomenon15 groundstation13
1297:turn_to satellite4 phenomenon15 groundstation2
1298:turn_to satellite4 phenomenon15 groundstation3
1299:turn_to satellite4 phenomenon15 groundstation4
1300:turn_to satellite4 phenomenon15 groundstation8
1301:turn_to satellite4 phenomenon15 star11
1302:turn_to satellite4 phenomenon15 star14
1303:turn_to satellite4 phenomenon15 star5
1304:turn_to satellite4 phenomenon15 star6
1305:turn_to satellite4 phenomenon15 star7
1306:turn_to satellite4 phenomenon15 star9
1307:turn_to satellite4 star11 groundstation0
1308:turn_to satellite4 star11 groundstation1
1309:turn_to satellite4 star11 groundstation10
1310:turn_to satellite4 star11 groundstation12
1311:turn_to satellite4 star11 groundstation13
1312:turn_to satellite4 star11 groundstation2
1313:turn_to satellite4 star11 groundstation3
1314:turn_to satellite4 star11 groundstation4
1315:turn_to satellite4 star11 groundstation8
1316:turn_to satellite4 star11 phenomenon15
1317:turn_to satellite4 star11 star14
1318:turn_to satellite4 star11 star5
1319:turn_to satellite4 star11 star6
1320:turn_to satellite4 star11 star7
1321:turn_to satellite4 star11 star9
1322:turn_to satellite4 star14 groundstation0
1323:turn_to satellite4 star14 groundstation1
1324:turn_to satellite4 star14 groundstation10
1325:turn_to satellite4 star14 groundstation12
1326:turn_to satellite4 star14 groundstation13
1327:turn_to satellite4 star14 groundstation2
1328:turn_to satellite4 star14 groundstation3
1329:turn_to satellite4 star14 groundstation4
1330:turn_to satellite4 star14 groundstation8
1331:turn_to satellite4 star14 phenomenon15
1332:turn_to satellite4 star14 star11
1333:turn_to satellite4 star14 star5
1334:turn_to satellite4 star14 star6
1335:turn_to satellite4 star14 star7
1336:turn_to satellite4 star14 star9
1337:turn_to satellite4 star5 groundstation0
1338:turn_to satellite4 star5 groundstation1
1339:turn_to satellite4 star5 groundstation10
1340:turn_to satellite4 star5 groundstation12
1341:turn_to satellite4 star5 groundstation13
1342:turn_to satellite4 star5 groundstation2
1343:turn_to satellite4 star5 groundstation3
1344:turn_to satellite4 star5 groundstation4
1345:turn_to satellite4 star5 groundstation8
1346:turn_to satellite4 star5 phenomenon15
1347:turn_to satellite4 star5 star11
1348:turn_to satellite4 star5 star14
1349:turn_to satellite4 star5 star6
1350:turn_to satellite4 star5 star7
1351:turn_to satellite4 star5 star9
1352:turn_to satellite4 star6 groundstation0
1353:turn_to satellite4 star6 groundstation1
1354:turn_to satellite4 star6 groundstation10
1355:turn_to satellite4 star6 groundstation12
1356:turn_to satellite4 star6 groundstation13
1357:turn_to satellite4 star6 groundstation2
1358:turn_to satellite4 star6 groundstation3
1359:turn_to satellite4 star6 groundstation4
1360:turn_to satellite4 star6 groundstation8
1361:turn_to satellite4 star6 phenomenon15
1362:turn_to satellite4 star6 star11
1363:turn_to satellite4 star6 star14
1364:turn_to satellite4 star6 star5
1365:turn_to satellite4 star6 star7
1366:turn_to satellite4 star6 star9
1367:turn_to satellite4 star7 groundstation0
1368:turn_to satellite4 star7 groundstation1
1369:turn_to satellite4 star7 groundstation10
1370:turn_to satellite4 star7 groundstation12
1371:turn_to satellite4 star7 groundstation13
1372:turn_to satellite4 star7 groundstation2
1373:turn_to satellite4 star7 groundstation3
1374:turn_to satellite4 star7 groundstation4
1375:turn_to satellite4 star7 groundstation8
1376:turn_to satellite4 star7 phenomenon15
1377:turn_to satellite4 star7 star11
1378:turn_to satellite4 star7 star14
1379:turn_to satellite4 star7 star5
1380:turn_to satellite4 star7 star6
1381:turn_to satellite4 star7 star9
1382:turn_to satellite4 star9 groundstation0
1383:turn_to satellite4 star9 groundstation1
1384:turn_to satellite4 star9 groundstation10
1385:turn_to satellite4 star9 groundstation12
1386:turn_to satellite4 star9 groundstation13
1387:turn_to satellite4 star9 groundstation2
1388:turn_to satellite4 star9 groundstation3
1389:turn_to satellite4 star9 groundstation4
1390:turn_to satellite4 star9 groundstation8
1391:turn_to satellite4 star9 phenomenon15
1392:turn_to satellite4 star9 star11
1393:turn_to satellite4 star9 star14
1394:turn_to satellite4 star9 star5
1395:turn_to satellite4 star9 star6
1396:turn_to satellite4 star9 star7
