1270:turn_to satellite3 phenomenon11 groundstation8
1271:turn_to satellite3 phenomenon11 phenomenon12
1272:turn_to satellite3 phenomenon11 phenomenon13
1273:turn_to satellite3 phenomenon11 phenomenon16
1274:turn_to satellite3 phenomenon11 planet14
1275:turn_to satellite3 phenomenon11 planet15
1276:turn_to satellite3 phenomenon11 star10
1277:turn_to satellite3 phenomenon11 star2
1278:turn_to satellite3 phenomenon11 star5
1279:turn_to satellite3 phenomenon11 star6
1280:turn_to satellite3 phenomenon11 star7
1281:turn_to satellite3 phenomenon11 star9
1282:turn_to satellite3 phenomenon12 groundstation0
1283:turn_to satellite3 phenomenon12 groundstation1
1284:turn_to satellite3 phenomenon12 groundstation3
1285:turn_to satellite3 phenomenon12 groundstation4
1286:turn_to satellite3 phenomenon12 groundstation8
1287:turn_to satellite3 phenomenon12 phenomenon11
1288:turn_to satellite3 phenomenon12 phenomenon13
1289:turn_to satellite3 phenomenon12 phenomenon16
1290:turn_to satellite3 phenomenon12 planet14
1291:turn_to satellite3 phenomenon12 planet15
1292:turn_to satellite3 phenomenon12 star10
1293:turn_to satellite3 phenomenon12 star2
1294:turn_to satellite3 phenomenon12 star5
1295:turn_to satellite3 phenomenon12 star6
1296:turn_to satellite3 phenomenon12 star7
1297:turn_to satellite3 phenomenon12 star9
1298:turn_to satellite3 phenomenon13 groundstation0
1299:turn_to satellite3 phenomenon13 groundstation1
1300:turn_to satellite3 phenomenon13 groundstation3
1301:turn_to satellite3 phenomenon13 groundstation4
1302:turn_to satellite3 phenomenon13 groundstation8
1303:turn_to satellite3 phenomenon13 phenomenon11
1304:turn_to satellite3 phenomenon13 phenomenon12
1305:turn_to satellite3 phenomenon13 phenomenon16
1306:turn_to satellite3 phenomenon13 planet14
1307:turn_to satellite3 phenomenon13 planet15
1308:turn_to satellite3 phenomenon13 star10
1309:turn_to satellite3 phenomenon13 star2
1310:turn_to satellite3 phenomenon13 star5
1311:turn_to satellite3 phenomenon13 star6
1312:turn_to satellite3 phenomenon13 star7
1313:turn_to satellite3 phenomenon13 star9
1314:turn_to satellite3 phenomenon16 groundstation0
1315:turn_to satellite3 phenomenon16 groundstation1
1316:turn_to satellite3 phenomenon16 groundstation3
1317:turn_to satellite3 phenomenon16 groundstation4
1318:turn_to satellite3 phenomenon16 groundstation8
1319:turn_to satellite3 phenomenon16 phenomenon11
1320:turn_to satellite3 phenomenon16 phenomenon12
1321:turn_to satellite3 phenomenon16 phenomenon13
1322:turn_to satellite3 phenomenon16 planet14
1323:turn_to satellite3 phenomenon16 planet15
1324:turn_to satellite3 phenomenon16 star10
1325:turn_to satellite3 phenomenon16 star2
1326:turn_to satellite3 phenomenon16 star5
1327:turn_to satellite3 phenomenon16 star6
1328:turn_to satellite3 phenomenon16 star7
1329:turn_to satellite3 phenomenon16 star9
1330:turn_to satellite3 planet14 groundstation0
1331:turn_to satellite3 planet14 groundstation1
1332:turn_to satellite3 planet14 groundstation3
1333:turn_to satellite3 planet14 groundstation4
1334:turn_to satellite3 planet14 groundstation8
1335:turn_to satellite3 planet14 phenomenon11
1336:turn_to satellite3 planet14 phenomenon12
1337:turn_to satellite3 planet14 phenomenon13
1338:turn_to satellite3 planet14 phenomenon16
1339:turn_to satellite3 planet14 planet15
1340:turn_to satellite3 planet14 star10
1341:turn_to satellite3 planet14 star2
1342:turn_to satellite3 planet14 star5
1343:turn_to satellite3 planet14 star6
1344:turn_to satellite3 planet14 star7
1345:turn_to satellite3 planet14 star9
1346:turn_to satellite3 planet15 groundstation0
1347:turn_to satellite3 planet15 groundstation1
1348:turn_to satellite3 planet15 groundstation3
1349:turn_to satellite3 planet15 groundstation4
1350:turn_to satellite3 planet15 groundstation8
1351:turn_to satellite3 planet15 phenomenon11
1352:turn_to satellite3 planet15 phenomenon12
1353:turn_to satellite3 planet15 phenomenon13
1354:turn_to satellite3 planet15 phenomenon16
1355:turn_to satellite3 planet15 planet14
1356:turn_to satellite3 planet15 star10
1357:turn_to satellite3 planet15 star2
1358:turn_to satellite3 planet15 star5
1359:turn_to satellite3 planet15 star6
1360:turn_to satellite3 planet15 star7
1361:turn_to satellite3 planet15 star9
1362:turn_to satellite3 star10 groundstation0
1363:turn_to satellite3 star10 groundstation1
1364:turn_to satellite3 star10 groundstation3
1365:turn_to satellite3 star10 groundstation4
1366:turn_to satellite3 star10 groundstation8
1367:turn_to satellite3 star10 phenomenon11
1368:turn_to satellite3 star10 phenomenon12
1369:turn_to satellite3 star10 phenomenon13
1370:turn_to satellite3 star10 phenomenon16
1371:turn_to satellite3 star10 planet14
1372:turn_to satellite3 star10 planet15
1373:turn_to satellite3 star10 star2
1374:turn_to satellite3 star10 star5
1375:turn_to satellite3 star10 star6
1376:turn_to satellite3 star10 star7
1377:turn_to satellite3 star10 star9
1378:turn_to satellite3 star2 groundstation0
1379:turn_to satellite3 star2 groundstation1
1380:turn_to satellite3 star2 groundstation3
1381:turn_to satellite3 star2 groundstation4
1382:turn_to satellite3 star2 groundstation8
1383:turn_to satellite3 star2 phenomenon11
1384:turn_to satellite3 star2 phenomenon12
1385:turn_to satellite3 star2 phenomenon13
1386:turn_to satellite3 star2 phenomenon16
1387:turn_to satellite3 star2 planet14
1388:turn_to satellite3 star2 planet15
1389:turn_to satellite3 star2 star10
1390:turn_to satellite3 star2 star5
1391:turn_to satellite3 star2 star6
1392:turn_to satellite3 star2 star7
1393:turn_to satellite3 star2 star9
1394:turn_to satellite3 star5 groundstation0
1395:turn_to satellite3 star5 groundstation1
1396:turn_to satellite3 star5 groundstation3
1397:turn_to satellite3 star5 groundstation4
1398:turn_to satellite3 star5 groundstation8
1399:turn_to satellite3 star5 phenomenon11
1400:turn_to satellite3 star5 phenomenon12
1401:turn_to satellite3 star5 phenomenon13
1402:turn_to satellite3 star5 phenomenon16
1403:turn_to satellite3 star5 planet14
1404:turn_to satellite3 star5 planet15
1405:turn_to satellite3 star5 star10
1406:turn_to satellite3 star5 star2
1407:turn_to satellite3 star5 star6
1408:turn_to satellite3 star5 star7
1409:turn_to satellite3 star5 star9
1410:turn_to satellite3 star6 groundstation0
1411:turn_to satellite3 star6 groundstation1
1412:turn_to satellite3 star6 groundstation3
1413:turn_to satellite3 star6 groundstation4
1414:turn_to satellite3 star6 groundstation8
1415:turn_to satellite3 star6 phenomenon11
1416:turn_to satellite3 star6 phenomenon12
1417:turn_to satellite3 star6 phenomenon13
1418:turn_to satellite3 star6 phenomenon16
1419:turn_to satellite3 star6 planet14
1420:turn_to satellite3 star6 planet15
1421:turn_to satellite3 star6 star10
1422:turn_to satellite3 star6 star2
1423:turn_to satellite3 star6 star5
1424:turn_to satellite3 star6 star7
1425:turn_to satellite3 star6 star9
1426:turn_to satellite3 star7 groundstation0
1427:turn_to satellite3 star7 groundstation1
1428:turn_to satellite3 star7 groundstation3
1429:turn_to satellite3 star7 groundstation4
1430:turn_to satellite3 star7 groundstation8
1431:turn_to satellite3 star7 phenomenon11
1432:turn_to satellite3 star7 phenomenon12
1433:turn_to satellite3 star7 phenomenon13
1434:turn_to satellite3 star7 phenomenon16
1435:turn_to satellite3 star7 planet14
1436:turn_to satellite3 star7 planet15
1437:turn_to satellite3 star7 star10
1438:turn_to satellite3 star7 star2
1439:turn_to satellite3 star7 star5
1440:turn_to satellite3 star7 star6
1441:turn_to satellite3 star7 star9
1442:turn_to satellite3 star9 groundstation0
1443:turn_to satellite3 star9 groundstation1
1444:turn_to satellite3 star9 groundstation3
1445:turn_to satellite3 star9 groundstation4
1446:turn_to satellite3 star9 groundstation8
1447:turn_to satellite3 star9 phenomenon11
1448:turn_to satellite3 star9 phenomenon12
1449:turn_to satellite3 star9 phenomenon13
1450:turn_to satellite3 star9 phenomenon16
1451:turn_to satellite3 star9 planet14
1452:turn_to satellite3 star9 planet15
1453:turn_to satellite3 star9 star10
1454:turn_to satellite3 star9 star2
1455:turn_to satellite3 star9 star5
1456:turn_to satellite3 star9 star6
1457:turn_to satellite3 star9 star7
