source,destination,label
41022,1544,False
86682,1927,False
35790,1500,False
28039,1435,False
87252,1932,False
30558,1456,False
22807,1391,False
82020,1888,False
25326,1412,False
17575,1347,False
76788,1844,False
65261,1747,False
16119,1335,False
60029,1703,False
53085,1645,False
47853,1601,False
7681,1264,False
51629,1633,False
1083,1040,False
42621,1557,False
55367,1664,False
50135,1620,False
44903,1576,False
48679,1608,False
30208,1453,False
39671,1532,False
24976,1409,False
19744,1365,False
23520,1397,False
14512,1321,False
27258,1428,False
18250,1352,False
22026,1384,False
15082,1326,False
98956,2031,False
13018,1308,False
16794,1340,False
9850,1282,False
102694,2062,False
11562,1296,False
98719,2029,False
4618,1238,False
97462,2018,False
89711,1953,False
77535,1851,False
39321,1529,False
2897,626,False
72303,1807,False
67071,1763,False
61839,1719,False
24195,1402,False
18963,1358,False
13731,1314,False
40418,1539,False
99631,2036,False
91880,1971,False
95656,2003,False
94399,1992,False
86648,1927,False
958,854,False
79826,1870,False
89167,1948,False
77640,1851,False
81416,1883,False
90424,1959,False
76184,1839,False
72978,1812,False
67746,1768,False
71522,1800,False
63771,1735,False
62514,1724,False
66290,1756,False
58539,1691,False
54763,1659,False
51595,1633,False
51717,1634,False
49531,1615,False
53307,1647,False
46363,1589,False
57282,1680,False
48075,1603,False
44869,1576,False
39637,1532,False
34405,1488,False
26654,1423,False
3216,1032,False
14478,1321,False
9246,1277,False
56932,1677,False
11528,1296,False
6296,1252,False
47038,1594,False
3118,908,False
41806,1550,False
36574,1506,False
28823,1441,False
22001,1384,False
23591,1397,False
16769,1340,False
18929,1358,False
99027,2031,False
9921,1282,False
13697,1314,False
2997,762,False
4689,1238,False
8465,1270,False
101309,2050,False
85158,1915,False
76272,1840,False
76150,1839,False
70918,1795,False
55792,1668,False
48041,1603,False
50560,1624,False
99503,2035,False
42809,1559,False
32211,1470,False
88905,1946,False
83673,1902,False
78441,1858,False
34371,1488,False
73779,1819,False
19932,1367,False
75369,1832,False
60796,1710,False
4102,1234,False
70137,1788,False
51788,1634,False
55564,1666,False
46556,1590,False
43484,1564,False
38252,1520,False
21967,1384,False
23679,1398,False
16735,1340,False
18447,1354,False
11503,1296,False
1619,86,False
1636,116,False
13215,1310,False
6271,1252,False
99115,2032,False
102891,2064,False
53957,1652,False
15375,1328,False
25848,1416,False
20616,1372,False
15384,1328,False
22776,1390,False
12178,1301,False
17544,1346,False
6946,1257,False
10722,1289,False
95853,2005,False
98334,2025,False
142,4,False
83639,1902,False
85351,1916,False
87415,1934,False
78407,1858,False
82183,1890,False
74432,1825,False
73175,1814,False
76951,1846,False
67943,1770,False
2849,566,False
55530,1666,False
46522,1590,False
50298,1622,False
97984,2022,False
41290,1546,False
45066,1578,False
1589,52,False
36058,1502,False
39834,1534,False
92752,1978,False
91296,1966,False
1138,1118,False
70112,1788,False
18413,1354,False
22189,1386,False
20932,1375,False
69875,1786,False
13181,1310,False
16957,1342,False
72394,1807,False
64643,1742,False
11725,1298,False
77626,1851,False
59411,1698,False
43459,1564,False
47235,1596,False
38227,1520,False
42003,1552,False
45741,1583,False
40509,1539,False
44285,1571,False
25814,1416,False
35277,1495,False
20582,1372,False
15350,1328,False
19126,1360,False
10118,1284,False
13894,1316,False
4886,1240,False
17632,1347,False
101506,2052,False
12400,1303,False
7168,1259,False
94325,1992,False
93068,1981,False
3186,990,False
89093,1948,False
83861,1904,False
78629,1860,False
61221,1714,False
19801,1365,False
103675,2070,False
14569,1321,False
1444,778,False
39800,1534,False
91262,1966,False
34568,1490,False
2949,702,False
82254,1890,False
29336,1446,False
86030,1922,False
77022,1846,False
80798,1878,False
71790,1802,False
75566,1834,False
66558,1758,False
79304,1865,False
68385,1774,False
59377,1698,False
63153,1730,False
61896,1719,False
54145,1654,False
57921,1686,False
56664,1675,False
45137,1578,False
48913,1610,False
52689,1642,False
43681,1566,False
47457,1598,False
38449,1522,False
40475,1539,False
35243,1495,False
31268,1462,False
30011,1451,False
22260,1386,False
26036,1418,False
112,30,False
20804,1374,False
13860,1316,False
8628,1272,False
101472,2052,False
56314,1672,False
100016,2040,False
51082,1628,False
7134,1259,False
94784,1996,False
78595,1860,False
24429,1404,False
17607,1347,False
28205,1436,False
19197,1360,False
12375,1303,False
1909,506,False
22973,1392,False
13965,1316,False
103641,2070,False
99666,2037,False
14535,1321,False
98409,2026,False
9303,1277,False
5328,1244,False
80764,1878,False
71756,1802,False
1443,776,False
75532,1834,False
66524,1758,False
70300,1790,False
61292,1714,False
52655,1642,False
43647,1566,False
47423,1598,False
95109,1998,False
38415,1522,False
42191,1554,False
89877,1954,False
79279,1865,False
83055,1897,False
74047,1821,False
15538,1330,False
57992,1686,False
51170,1629,False
52760,1642,False
42162,1553,False
1674,164,False
45816,1584,False
45938,1585,False
47528,1598,False
23061,1393,False
17707,1348,False
10885,1291,False
8821,1273,False
8699,1272,False
98497,2027,False
103863,2072,False
10981,1291,False
1891,474,False
26686,1423,False
70388,1791,False
21454,1379,False
65034,1746,False
16222,1335,False
10990,1291,False
100666,2045,False
91459,1968,False
6328,1252,False
86227,1924,False
83021,1897,False
74013,1821,False
3138,930,False
70038,1788,False
77789,1853,False
68781,1777,False
72557,1809,False
64806,1744,False
70371,1790,False
63549,1733,False
58317,1689,False
45904,1585,False
49680,1617,False
40672,1541,False
44448,1573,False
35440,1497,False
86902,1929,False
81670,1885,False
17795,1349,False
73232,1814,False
12563,1305,False
68000,1770,False
60249,1705,False
7331,1261,False
55017,1661,False
57,20,False
49785,1617,False
42841,1559,False
3353,1196,False
44553,1573,False
37609,1515,False
23132,1393,False
16188,1335,False
1540,1098,False
17900,1349,False
19964,1367,False
10956,1291,False
14732,1323,False
5724,1247,False
9500,1279,False
102344,2059,False
97112,2015,False
93707,1987,False
88475,1943,False
79467,1867,False
83243,1899,False
74235,1823,False
78011,1855,False
2970,720,False
23845,1399,False
56827,1677,False
100538,2044,False
99281,2033,False
51358,1631,False
1519,1028,False
92100,1973,False
86868,1929,False
30174,1453,False
77860,1853,False
81636,1885,False
72628,1809,False
76404,1841,False
80180,1873,False
67396,1765,False
71172,1797,False
62164,1721,False
63991,1737,False
58759,1693,False
57502,1682,False
49751,1617,False
53527,1649,False
52270,1638,False
57303,1681,False
40743,1541,False
44519,1573,False
48295,1605,False
39287,1529,False
43063,1561,False
36119,1503,False
34055,1485,False
35882,1501,False
26874,1425,False
30650,1457,False
25617,1414,False
21642,1381,False
14698,1323,False
16410,1337,False
9466,1279,False
102310,2059,False
11178,1293,False
4234,1235,False
97078,2015,False
100854,2047,False
51920,1635,False
95622,2003,False
46688,1591,False
90390,1959,False
41456,1547,False
1854,428,False
74201,1823,False
23811,1399,False
26330,1420,False
14803,1323,False
18579,1355,False
9571,1279,False
13347,1311,False
103023,2065,False
10141,1284,False
97791,2021,False
90040,1956,False
4909,1240,False
88546,1943,False
2071,738,False
83314,1899,False
76370,1841,False
80146,1873,False
71138,1797,False
74914,1829,False
65906,1753,False
69682,1785,False
60674,1709,False
52923,1644,False
48261,1605,False
39253,1529,False
43029,1561,False
90715,1961,False
34021,1485,False
37797,1517,False
30046,1452,False
85483,1917,False
32565,1473,False
78661,1860,False
89259,1949,False
80251,1873,False
69653,1784,False
75019,1829,False
11144,1293,False
62606,1725,False
53598,1649,False
50552,1624,False
57374,1681,False
48366,1605,False
41544,1548,False
36190,1503,False
1836,396,False
13313,1311,False
13435,1312,False
17089,1343,False
4305,1235,False
1954,564,False
3071,850,False
8081,1267,False
99469,2035,False
6587,1254,False
81824,1887,False
76592,1843,False
27658,1431,False
17060,1342,False
11828,1298,False
15604,1330,False
6596,1254,False
103216,2066,False
103094,2065,False
97862,2021,False
87065,1931,False
81833,1887,False
83993,1905,False
73395,1816,False
65644,1751,False
74985,1829,False
68163,1772,False
75107,1830,False
60412,1707,False
65977,1753,False
69753,1785,False
53724,1651,False
45286,1580,False
46876,1593,False
36278,1504,False
40054,1536,False
32303,1471,False
41644,1549,False
31046,1460,False
87740,1936,False
27071,1427,False
82508,1892,False
21839,1383,False
77276,1848,False
18767,1357,False
8169,1268,False
13535,1313,False
59631,1700,False
50623,1624,False
54399,1656,False
45391,1580,False
49167,1612,False
1568,1194,False
22514,1388,False
15570,1330,False
99444,2035,False
17282,1344,False
10338,1286,False
5106,1242,False
97950,2022,False
101726,2054,False
92718,1978,False
71335,1799,False
66103,1755,False
78849,1862,False
69841,1786,False
73617,1818,False
44682,1575,False
100119,2040,False
103895,2072,False
96144,2007,False
94887,1996,False
1547,1124,False
90912,1963,False
89655,1952,False
85680,1919,False
82474,1892,False
73466,1816,False
77242,1848,False
81018,1880,False
68234,1772,False
72010,1804,False
64259,1739,False
75786,1836,False
63002,1728,False
66778,1760,False
52083,1637,False
59597,1700,False
54365,1656,False
45357,1580,False
49133,1612,False
52909,1644,False
40125,1536,False
43901,1568,False
47677,1600,False
34893,1492,False
38669,1524,False
23974,1401,False
29661,1448,False
18742,1357,False
13510,1313,False
26256,1420,False
17248,1344,False
21024,1376,False
12016,1300,False
15792,1332,False
101692,2054,False
6784,1256,False
10560,1288,False
96460,2010,False
47526,1598,False
91228,1966,False
42294,1554,False
83477,1901,False
85996,1922,False
37062,1510,False
40838,1542,False
33087,1477,False
78245,1857,False
295,390,False
24649,1406,False
19417,1362,False
14185,1318,False
8953,1274,False
12729,1306,False
101797,2054,False
100341,2042,False
93397,1984,False
2134,828,False
85646,1919,False
97173,2016,False
88165,1940,False
80414,1875,False
87928,1938,False
78920,1862,False
75752,1836,False
66744,1760,False
70520,1792,False
65288,1748,False
61512,1716,False
57537,1683,False
56280,1672,False
60056,1704,False
48529,1607,False
52305,1639,False
4051,992,False
51048,1628,False
47073,1595,False
102510,2060,False
43867,1568,False
34859,1492,False
38635,1524,False
33403,1480,False
81089,1880,False
28171,1436,False
31947,1468,False
20420,1371,False
79633,1868,False
22939,1392,False
84865,1912,False
15188,1327,False
74401,1824,False
6750,1256,False
10526,1288,False
58212,1688,False
5294,1244,False
52980,1644,False
47748,1600,False
40804,1542,False
42516,1556,False
35572,1498,False
37284,1512,False
103379,2068,False
21095,1376,False
17927,1350,False
15863,1332,False
8919,1274,False
12695,1306,False
7463,1262,False
100307,2042,False
95075,1998,False
93619,1986,False
75270,1832,False
75148,1831,False
72198,1806,False
2234,964,False
11210,1293,False
102476,2060,False
97244,2016,False
82671,1894,False
77439,1850,False
79599,1868,False
70591,1792,False
74367,1824,False
59794,1702,False
65359,1748,False
69135,1780,False
54562,1658,False
60127,1704,False
49330,1614,False
1869,452,False
91784,1970,False
42482,1556,False
35660,1499,False
93944,1988,False
37250,1512,False
41026,1544,False
22677,1390,False
32018,1468,False
21420,1379,False
78114,1855,False
17445,1346,False
98113,2024,False
92881,1980,False
14373,1320,False
7551,1263,False
9141,1276,False
50005,1619,False
44773,1575,False
11176,1293,False
98826,2030,False
12888,1307,False
5944,1249,False
7656,1263,False
7534,1262,False
97332,2017,False
89581,1952,False
84349,1908,False
77405,1850,False
79117,1864,False
72173,1806,False
73885,1820,False
66941,1762,False
61709,1718,False
69223,1781,False
63869,1736,False
45520,1582,False
40288,1538,False
99501,2035,False
91750,1970,False
94269,1991,False
86518,1926,False
3894,204,False
81286,1882,False
41114,1545,False
85062,1914,False
76054,1838,False
72848,1811,False
76624,1843,False
68873,1778,False
67616,1767,False
71392,1799,False
59865,1702,False
63641,1734,False
62384,1723,False
58409,1690,False
57152,1679,False
53177,1646,False
41001,1544,False
44739,1575,False
48515,1607,False
43283,1563,False
39507,1531,False
35731,1499,False
31756,1466,False
30499,1455,False
34275,1487,False
26524,1422,False
41097,1544,False
19580,1364,False
14348,1320,False
9116,1276,False
101960,2056,False
16630,1339,False
100504,2044,False
7622,1263,False
11398,1295,False
95272,2000,False
6166,1251,False
92066,1973,False
86834,1929,False
349,930,False
79083,1864,False
36444,1505,False
28693,1440,False
3304,1142,False
63957,1737,False
15023,1325,False
98897,2030,False
58725,1693,False
9791,1281,False
13567,1313,False
5816,1248,False
4559,1237,False
8335,1269,False
101179,2049,False
95947,2005,False
81252,1882,False
85028,1914,False
76020,1838,False
79796,1870,False
70788,1794,False
65556,1750,False
78302,1857,False
71358,1799,False
73070,1813,False
66126,1755,False
67838,1769,False
60894,1711,False
53143,1646,False
55662,1667,False
2414,1228,False
44135,1570,False
47911,1602,False
95597,2002,False
42679,1558,False
90365,1958,False
37447,1514,False
39473,1531,False
85133,1914,False
34241,1487,False
29009,1443,False
32785,1475,False
80471,1875,False
23777,1399,False
27553,1431,False
16026,1334,False
75239,1831,False
70007,1787,False
9338,1278,False
11364,1295,False
6132,1251,False
48586,1607,False
52362,1639,False
43354,1563,False
47130,1595,False
38122,1519,False
41898,1551,False
32890,1475,False
18195,1352,False
12963,1308,False
25709,1415,False
102639,2062,False
20477,1371,False
13533,1313,False
11469,1295,False
15245,1327,False
8301,1269,False
99119,2032,False
10013,1283,False
101145,2049,False
95913,2005,False
90681,1961,False
32540,1472,False
65522,1750,False
60290,1706,False
67804,1769,False
17414,1345,False
6816,1256,False
103314,2067,False
12182,1301,False
98082,2023,False
92850,1979,False
88875,1946,False
78277,1857,False
87618,1935,False
79867,1870,False
73045,1813,False
75205,1831,False
66197,1755,False
63151,1730,False
69973,1787,False
60965,1711,False
64741,1743,False
50168,1621,False
55733,1667,False
59509,1699,False
51758,1634,False
44936,1577,False
87390,1933,False
38088,1519,False
2489,116,False
32856,1475,False
36632,1507,False
27624,1431,False
31400,1463,False
13051,1309,False
4096,1214,False
2149,852,False
7697,1264,False
9979,1283,False
4747,1239,False
40379,1538,False
40257,1537,False
35025,1493,False
20452,1371,False
102832,2063,False
12270,1302,False
12148,1301,False
6916,1257,False
99760,2037,False
88963,1947,False
87706,1936,False
83731,1903,False
74723,1827,False
62547,1725,False
57315,1681,False
59475,1699,False
54243,1655,False
35894,1501,False
87356,1933,False
89875,1954,False
82124,1889,False
2710,398,False
76892,1845,False
80668,1877,False
71660,1801,False
72230,1806,False
64479,1741,False
73820,1819,False
63222,1730,False
66998,1762,False
13151,1310,False
59247,1697,False
625,384,False
57990,1686,False
54015,1653,False
68588,1775,False
52758,1642,False
743,552,False
48783,1609,False
2589,252,False
43551,1565,False
36607,1507,False
31375,1463,False
44121,1570,False
35113,1494,False
38889,1526,False
36703,1507,False
29881,1450,False
40479,1539,False
22130,1385,False
15186,1327,False
16898,1341,False
9954,1283,False
4722,1239,False
97566,2019,False
101342,2051,False
96110,2007,False
7004,1258,False
90878,1963,False
32050,1468,False
24299,1403,False
19067,1359,False
17611,1347,False
103511,2069,False
10629,1288,False
98279,2025,False
5397,1244,False
9173,1276,False
93047,1981,False
96785,2012,False
89034,1947,False
91553,1968,False
407,72,False
83802,1903,False
76858,1845,False
80634,1877,False
78570,1859,False
86321,1924,False
71626,1801,False
75402,1833,False
66394,1757,False
70170,1789,False
61162,1713,False
64938,1745,False
55930,1669,False
68676,1776,False
63444,1732,False
48749,1609,False
39741,1533,False
43517,1565,False
91203,1965,False
34509,1489,False
38285,1521,False
42061,1553,False
85971,1921,False
33053,1477,False
89747,1953,False
624,382,False
27821,1433,False
40567,1540,False
81309,1882,False
28391,1438,False
76077,1838,False
19383,1362,False
23159,1394,False
11632,1297,False
15408,1329,False
70845,1794,False
63094,1729,False
10176,1285,False
65613,1750,False
4944,1241,False
41910,1551,False
45686,1583,False
44192,1570,False
47968,1602,False
38960,1526,False
42736,1558,False
33728,1482,False
37504,1514,False
2441,56,False
25328,1412,False
13801,1315,False
6979,1258,False
17577,1347,False
8569,1271,False
12345,1303,False
16083,1334,False
99957,2039,False
103733,2071,False
10851,1290,False
98501,2027,False
5619,1246,False
91519,1968,False
257,2116,False
82312,1891,False
77080,1847,False
71848,1803,False
103582,2069,False
63410,1732,False
18252,1352,False
13020,1308,False
7788,1264,False
99176,2032,False
33019,1477,False
84481,1909,False
27787,1433,False
87000,1930,False
75473,1833,False
68651,1776,False
79249,1865,False
70241,1789,False
65009,1745,False
77755,1852,False
70811,1794,False
72523,1808,False
65579,1750,False
60347,1706,False
56372,1673,False
55115,1662,False
47364,1597,False
40542,1540,False
49883,1618,False
51140,1629,False
42132,1553,False
36900,1509,False
82996,1896,False
33694,1482,False
28462,1438,False
32238,1470,False
27006,1426,False
19255,1361,False
12433,1304,False
12311,1303,False
21774,1382,False
60119,1704,False
7079,1259,False
54887,1660,False
98467,2027,False
5585,1246,False
93235,1983,False
51815,1634,False
2541,192,False
357,1010,False
34407,1488,False
16058,1334,False
25399,1412,False
10826,1290,False
12416,1303,False
102214,2058,False
103804,2071,False
7754,1264,False
95366,2000,False
74105,1822,False
73983,1821,False
59743,1701,False
45874,1585,False
82962,1896,False
30044,1452,False
77730,1852,False
24812,1408,False
72498,1808,False
76274,1840,False
67266,1764,False
69426,1782,False
62604,1725,False
54853,1660,False
64194,1738,False
57372,1681,False
25916,1417,False
49621,1616,False
53397,1648,False
44389,1572,False
48165,1604,False
39157,1528,False
34495,1489,False
36085,1502,False
21512,1380,False
30853,1458,False
20255,1369,False
12504,1304,False
16280,1336,False
9336,1278,False
7272,1260,False
1023,952,False
4104,1234,False
11048,1292,False
96948,2014,False
91716,1970,False
95492,2002,False
86484,1926,False
41326,1546,False
48840,1609,False
68839,1778,False
19905,1366,False
63607,1734,False
14673,1322,False
13217,1310,False
99117,2032,False
100829,2046,False
93885,1988,False
97661,2020,False
89910,1955,False
4779,1239,False
88653,1944,False
81472,1884,False
87159,1931,False
90935,1963,False
72464,1808,False
76240,1840,False
67232,1764,False
71008,1796,False
62000,1720,False
65776,1752,False
69552,1784,False
56768,1676,False
60544,1708,False
51536,1632,False
552,274,False
59050,1695,False
44355,1572,False
48131,1604,False
687,472,False
53696,1650,False
35347,1496,False
39123,1528,False
42899,1560,False
37667,1516,False
30115,1452,False
33891,1484,False
85353,1916,False
2860,584,False
28659,1440,False
32435,1472,False
80121,1872,False
2944,692,False
23427,1396,False
93104,1981,False
74889,1828,False
16246,1336,False
71683,1801,False
18765,1357,False
7238,1260,False
11014,1292,False
66451,1757,False
58700,1692,False
5782,1248,False
61219,1713,False
53468,1648,False
48236,1604,False
41292,1546,False
43004,1560,False
36060,1502,False
37772,1516,False
30828,1458,False
2730,420,False
38342,1521,False
33110,1477,False
21583,1380,False
18415,1354,False
16351,1336,False
9407,1278,False
13183,1310,False
4175,1234,False
7951,1266,False
100795,2046,False
95563,2002,False
99339,2034,False
6457,1253,False
94107,1990,False
5001,1241,False
86926,1930,False
77918,1854,False
81694,1886,False
72686,1810,False
76462,1842,False
22296,1386,False
60510,1708,False
55278,1664,False
102964,2064,False
50046,1620,False
97732,2020,False
49809,1618,False
92500,1976,False
7170,1259,False
28625,1440,False
80087,1872,False
23393,1396,False
82606,1893,False
71079,1796,False
74855,1828,False
78631,1860,False
65847,1752,False
59025,1695,False
69623,1784,False
60615,1708,False
64391,1740,False
55383,1664,False
55953,1669,False
51978,1636,False
50721,1625,False
42970,1560,False
46746,1592,False
45489,1581,False
37738,1516,False
41514,1548,False
32506,1472,False
36282,1504,False
2562,210,False
24068,1401,False
22612,1389,False
14861,1324,False
17380,1345,False
9629,1280,False
99305,2034,False
94073,1990,False
45261,1579,False
45139,1578,False
88841,1946,False
30013,1451,False
24781,1407,False
17030,1342,False
6432,1253,False
8022,1266,False
101474,2052,False
103186,2066,False
78597,1860,False
76533,1842,False
73365,1816,False
64357,1740,False
55349,1664,False
59125,1696,False
99989,2039,False
41480,1548,False
36248,1504,False
87710,1936,False
31016,1460,False
20418,1371,False
77112,1847,False
78702,1860,False
68104,1771,False
71880,1803,False
62872,1727,False
49003,1611,False
732,538,False
39995,1535,False
43771,1567,False
34763,1491,False
968,874,False
26126,1419,False
24869,1408,False
20894,1375,False
26459,1421,False
11886,1299,False
21227,1377,False
6654,1255,False
96330,2009,False
97920,2022,False
87322,1933,False
91098,1965,False
82090,1889,False
36932,1509,False
75043,1830,False
15511,1329,False
69811,1786,False
59213,1697,False
10279,1285,False
14055,1317,False
8823,1273,False
101667,2053,False
96435,2009,False
93267,1983,False
85516,1918,False
77078,1847,False
86541,1926,False
71846,1803,False
73558,1817,False
66614,1759,False
70390,1791,False
615,364,False
68326,1773,False
61382,1715,False
65158,1747,False
56150,1671,False
46943,1594,False
48969,1611,False
43737,1567,False
34729,1491,False
38505,1523,False
29497,1447,False
33273,1479,False
25522,1414,False
80959,1879,False
24265,1403,False
28041,1435,False
75727,1835,False
19033,1359,False
70495,1791,False
832,674,False
6620,1255,False
967,872,False
54306,1655,False
58082,1687,False
49074,1611,False
52850,1643,False
43842,1567,False
47618,1599,False
42386,1555,False
30210,1453,False
21202,1377,False
33948,1484,False
26197,1419,False
28716,1440,False
20965,1375,False
14021,1317,False
15733,1331,False
8789,1273,False
7333,1261,False
96401,2009,False
100177,2041,False
103953,2073,False
91169,1965,False
94945,1997,False
98721,2029,False
89713,1953,False
82532,1893,False
77300,1849,False
72068,1805,False
68292,1773,False
66836,1761,False
17902,1349,False
61604,1717,False
103802,2071,False
98570,2027,False
102346,2059,False
93338,1983,False
97114,2015,False
89363,1950,False
88106,1939,False
82874,1895,False
920,808,False
75693,1835,False
66685,1759,False
70461,1791,False
74237,1823,False
61453,1715,False
65229,1747,False
69005,1779,False
56221,1671,False
59997,1703,False
63773,1735,False
54765,1659,False
1628,98,False
47584,1599,False
51360,1631,False
46128,1587,False
38576,1523,False
1746,266,False
42352,1555,False
33344,1479,False
37120,1511,False
40896,1543,False
28112,1435,False
31888,1467,False
17193,1344,False
26656,1423,False
1275,216,False
19475,1363,False
2285,1036,False
18218,1352,False
103349,2068,False
10467,1287,False
14243,1319,False
12986,1308,False
5235,1243,False
9011,1275,False
94911,1997,False
89679,1953,False
40745,1541,False
84447,1909,False
35513,1497,False
76696,1844,False
12636,1305,False
7404,1261,False
100248,2041,False
104024,2073,False
98792,2029,False
91848,1971,False
93560,1985,False
78865,1862,False
68971,1779,False
59963,1703,False
63739,1735,False
54731,1659,False
58507,1691,False
50756,1626,False
49499,1615,False
95595,2002,False
90363,1958,False
31854,1467,False
83316,1899,False
26622,1423,False
74308,1823,False
21390,1379,False
67486,1766,False
13639,1314,False
78084,1855,False
58478,1690,False
53246,1646,False
795,628,False
46199,1587,False
39377,1530,False
40967,1543,False
30369,1454,False
35735,1499,False
22065,1384,False
100374,2043,False
11268,1294,False
11146,1293,False
1012,938,False
93526,1985,False
86704,1928,False
97302,2017,False
78953,1863,False
32538,1472,False
73721,1819,False
70649,1793,False
9661,1280,False
4429,1236,False
101049,2048,False
81122,1881,False
75890,1837,False
21356,1379,False
72940,1812,False
72818,1811,False
65996,1754,False
58245,1689,False
63932,1736,False
60764,1710,False
53013,1645,False
58578,1691,False
51756,1634,False
47781,1601,False
42549,1557,False
44709,1575,False
34111,1486,False
81797,1886,False
25103,1410,False
28879,1442,False
21128,1377,False
895,764,False
19871,1366,False
23647,1398,False
30469,1455,False
71333,1798,False
76565,1842,False
96564,2011,False
91332,1967,False
7592,1263,False
53688,1650,False
48456,1606,False
1351,468,False
43224,1562,False
37992,1518,False
25816,1416,False
24322,1403,False
9627,1280,False
19090,1359,False
11339,1294,False
97277,2017,False
4395,1236,False
101015,2048,False
6107,1250,False
95783,2004,False
99559,2036,False
86775,1928,False
90551,1960,False
82800,1895,False
94327,1992,False
85319,1916,False
3148,944,False
77568,1851,False
70624,1793,False
65392,1749,False
60160,1705,False
67674,1768,False
62442,1724,False
66218,1756,False
57210,1680,False
97952,2022,False
92720,1978,False
84969,1913,False
87488,1934,False
79737,1869,False
39565,1532,False
83513,1901,False
34333,1488,False
71299,1798,False
75075,1830,False
66067,1754,False
13149,1310,False
69843,1786,False
60835,1710,False
64611,1742,False
1691,188,False
56860,1677,False
55603,1666,False
59379,1698,False
51628,1633,False
50371,1622,False
43190,1562,False
46966,1594,False
34182,1486,False
37958,1518,False
41734,1550,False
28950,1442,False
32726,1474,False
36502,1506,False
23718,1398,False
27494,1430,False
31270,1462,False
12799,1307,False
22262,1386,False
15081,1326,False
98955,2031,False
13824,1315,False
6073,1250,False
9849,1282,False
8592,1271,False
13625,1314,False
4617,1238,False
93723,1987,False
90517,1960,False
85285,1916,False
80053,1872,False
72302,1807,False
34895,1492,False
29663,1448,False
57176,1680,False
8242,1268,False
6786,1256,False
99630,2036,False
103406,2068,False
94398,1992,False
98174,2024,False
91230,1966,False
83479,1901,False
89166,1948,False
92942,1980,False
74471,1825,False
67649,1768,False
78247,1857,False
69239,1781,False
3009,766,False
76753,1844,False
71521,1800,False
64577,1742,False
66289,1756,False
59345,1698,False
54113,1654,False
46362,1589,False
48881,1610,False
41130,1545,False
83584,1901,False
36468,1506,False
27460,1430,False
31236,1462,False
78922,1862,False
22228,1386,False
26004,1418,False
2896,632,False
16996,1342,False
20772,1374,False
9245,1277,False
68458,1774,False
57860,1685,False
73690,1818,False
53885,1652,False
48653,1608,False
50813,1626,False
41805,1550,False
45581,1582,False
36573,1506,False
40349,1538,False
1168,1154,False
1185,1184,False
31341,1462,False
35117,1494,False
26109,1418,False
1075,1028,False
101212,2050,False
102802,2063,False
95980,2006,False
13696,1314,False
8464,1270,False
89132,1948,False
92908,1980,False
87676,1936,False
82444,1892,False
64095,1738,False
1297,288,False
98149,2024,False
15865,1332,False
5267,1243,False
91301,1966,False
76728,1844,False
71496,1800,False
154,8,False
61602,1717,False
53851,1652,False
63192,1730,False
56370,1673,False
48619,1608,False
54184,1654,False
43387,1564,False
48952,1610,False
1276,218,False
38155,1520,False
32923,1476,False
40315,1538,False
33493,1481,False
35083,1494,False
24485,1405,False
28261,1437,False
26075,1418,False
19253,1361,False
29851,1450,False
70715,1793,False
38830,1525,False
42606,1557,False
33598,1481,False
99827,2038,False
92883,1980,False
10721,1289,False
94595,1994,False
87651,1936,False
5489,1245,False
95165,1999,False
141,4,False
87414,1934,False
86157,1923,False
89933,1955,False
78406,1858,False
82182,1890,False
80925,1879,False
96755,2012,False
73174,1814,False
66230,1756,False
67942,1770,False
60998,1712,False
55766,1668,False
1728,248,False
3299,1132,False
61824,1719,False
58048,1687,False
101996,2056,False
52816,1643,False
88326,1941,False
80575,1876,False
83094,1897,False
75343,1832,False
79119,1864,False
73887,1820,False
29939,1451,False
24585,1406,False
70681,1793,False
61673,1717,False
65449,1749,False
56441,1673,False
60217,1705,False
52466,1640,False
63993,1737,False
51209,1629,False
54985,1661,False
47234,1596,False
45977,1585,False
42002,1552,False
35058,1494,False
47804,1601,False
36770,1508,False
42572,1557,False
33564,1481,False
37340,1513,False
24556,1405,False
28332,1437,False
32108,1469,False
23100,1393,False
26876,1425,False
8405,1270,False
17868,1349,False
99793,2038,False
94561,1994,False
5455,1245,False
9231,1277,False
89329,1950,False
79435,1867,False
30501,1455,False
74203,1823,False
25269,1411,False
20037,1367,False
61220,1714,False
101962,2056,False
96730,2012,False
52782,1643,False
7624,1263,False
100468,2043,False
95236,1999,False
99012,2031,False
3767,1002,False
90004,1955,False
93780,1987,False
79085,1864,False
3298,1130,False
84772,1911,False
88548,1943,False
73853,1820,False
64845,1744,False
68621,1776,False
59613,1700,False
72359,1807,False
67127,1763,False
61895,1719,False
49719,1617,False
41968,1552,False
44487,1573,False
36736,1508,False
95949,2005,False
39255,1529,False
88198,1940,False
31504,1464,False
26272,1420,False
39018,1527,False
32074,1469,False
23066,1393,False
26842,1425,False
74528,1825,False
17834,1349,False
21610,1381,False
13859,1316,False
69296,1781,False
16378,1337,False
8627,1272,False
64064,1737,False
67840,1769,False
49491,1615,False
58832,1693,False
44259,1571,False
53600,1649,False
46419,1589,False
37411,1513,False
41187,1545,False
32179,1469,False
35955,1501,False
26947,1425,False
30723,1457,False
23779,1399,False
16028,1334,False
25491,1413,False
103640,2070,False
98408,2026,False
91586,1969,False
102184,2058,False
9302,1277,False
