1292:turn_to satellite3 phenomenon17 groundstation3
1293:turn_to satellite3 phenomenon17 groundstation4
1294:turn_to satellite3 phenomenon17 groundstation5
1295:turn_to satellite3 phenomenon17 groundstation7
1296:turn_to satellite3 phenomenon17 groundstation8
1297:turn_to satellite3 phenomenon17 phenomenon15
1298:turn_to satellite3 phenomenon17 phenomenon16
1299:turn_to satellite3 phenomenon17 star0
1300:turn_to satellite3 phenomenon17 star1
1301:turn_to satellite3 phenomenon17 star10
1302:turn_to satellite3 phenomenon17 star11
1303:turn_to satellite3 phenomenon17 star13
1304:turn_to satellite3 phenomenon17 star2
1305:turn_to satellite3 phenomenon17 star6
1306:turn_to satellite3 phenomenon17 star9
1307:turn_to satellite3 star0 groundstation12
1308:turn_to satellite3 star0 groundstation14
1309:turn_to satellite3 star0 groundstation3
1310:turn_to satellite3 star0 groundstation4
1311:turn_to satellite3 star0 groundstation5
1312:turn_to satellite3 star0 groundstation7
1313:turn_to satellite3 star0 groundstation8
1314:turn_to satellite3 star0 phenomenon15
1315:turn_to satellite3 star0 phenomenon16
1316:turn_to satellite3 star0 phenomenon17
1317:turn_to satellite3 star0 star1
1318:turn_to satellite3 star0 star10
1319:turn_to satellite3 star0 star11
1320:turn_to satellite3 star0 star13
1321:turn_to satellite3 star0 star2
1322:turn_to satellite3 star0 star6
1323:turn_to satellite3 star0 star9
1324:turn_to satellite3 star1 groundstation12
1325:turn_to satellite3 star1 groundstation14
1326:turn_to satellite3 star1 groundstation3
1327:turn_to satellite3 star1 groundstation4
1328:turn_to satellite3 star1 groundstation5
1329:turn_to satellite3 star1 groundstation7
1330:turn_to satellite3 star1 groundstation8
1331:turn_to satellite3 star1 phenomenon15
1332:turn_to satellite3 star1 phenomenon16
1333:turn_to satellite3 star1 phenomenon17
1334:turn_to satellite3 star1 star0
1335:turn_to satellite3 star1 star10
1336:turn_to satellite3 star1 star11
1337:turn_to satellite3 star1 star13
1338:turn_to satellite3 star1 star2
1339:turn_to satellite3 star1 star6
1340:turn_to satellite3 star1 star9
1341:turn_to satellite3 star10 groundstation12
1342:turn_to satellite3 star10 groundstation14
1343:turn_to satellite3 star10 groundstation3
1344:turn_to satellite3 star10 groundstation4
1345:turn_to satellite3 star10 groundstation5
1346:turn_to satellite3 star10 groundstation7
1347:turn_to satellite3 star10 groundstation8
1348:turn_to satellite3 star10 phenomenon15
1349:turn_to satellite3 star10 phenomenon16
1350:turn_to satellite3 star10 phenomenon17
1351:turn_to satellite3 star10 star0
1352:turn_to satellite3 star10 star1
1353:turn_to satellite3 star10 star11
1354:turn_to satellite3 star10 star13
1355:turn_to satellite3 star10 star2
1356:turn_to satellite3 star10 star6
1357:turn_to satellite3 star10 star9
1358:turn_to satellite3 star11 groundstation12
1359:turn_to satellite3 star11 groundstation14
1360:turn_to satellite3 star11 groundstation3
1361:turn_to satellite3 star11 groundstation4
1362:turn_to satellite3 star11 groundstation5
1363:turn_to satellite3 star11 groundstation7
1364:turn_to satellite3 star11 groundstation8
1365:turn_to satellite3 star11 phenomenon15
1366:turn_to satellite3 star11 phenomenon16
1367:turn_to satellite3 star11 phenomenon17
1368:turn_to satellite3 star11 star0
1369:turn_to satellite3 star11 star1
1370:turn_to satellite3 star11 star10
1371:turn_to satellite3 star11 star13
1372:turn_to satellite3 star11 star2
1373:turn_to satellite3 star11 star6
1374:turn_to satellite3 star11 star9
1375:turn_to satellite3 star13 groundstation12
1376:turn_to satellite3 star13 groundstation14
1377:turn_to satellite3 star13 groundstation3
1378:turn_to satellite3 star13 groundstation4
1379:turn_to satellite3 star13 groundstation5
1380:turn_to satellite3 star13 groundstation7
1381:turn_to satellite3 star13 groundstation8
1382:turn_to satellite3 star13 phenomenon15
1383:turn_to satellite3 star13 phenomenon16
1384:turn_to satellite3 star13 phenomenon17
1385:turn_to satellite3 star13 star0
1386:turn_to satellite3 star13 star1
1387:turn_to satellite3 star13 star10
1388:turn_to satellite3 star13 star11
1389:turn_to satellite3 star13 star2
1390:turn_to satellite3 star13 star6
1391:turn_to satellite3 star13 star9
1392:turn_to satellite3 star2 groundstation12
1393:turn_to satellite3 star2 groundstation14
1394:turn_to satellite3 star2 groundstation3
1395:turn_to satellite3 star2 groundstation4
1396:turn_to satellite3 star2 groundstation5
1397:turn_to satellite3 star2 groundstation7
1398:turn_to satellite3 star2 groundstation8
1399:turn_to satellite3 star2 phenomenon15
1400:turn_to satellite3 star2 phenomenon16
1401:turn_to satellite3 star2 phenomenon17
1402:turn_to satellite3 star2 star0
1403:turn_to satellite3 star2 star1
1404:turn_to satellite3 star2 star10
1405:turn_to satellite3 star2 star11
1406:turn_to satellite3 star2 star13
1407:turn_to satellite3 star2 star6
1408:turn_to satellite3 star2 star9
1409:turn_to satellite3 star6 groundstation12
1410:turn_to satellite3 star6 groundstation14
1411:turn_to satellite3 star6 groundstation3
1412:turn_to satellite3 star6 groundstation4
1413:turn_to satellite3 star6 groundstation5
1414:turn_to satellite3 star6 groundstation7
1415:turn_to satellite3 star6 groundstation8
1416:turn_to satellite3 star6 phenomenon15
1417:turn_to satellite3 star6 phenomenon16
1418:turn_to satellite3 star6 phenomenon17
1419:turn_to satellite3 star6 star0
1420:turn_to satellite3 star6 star1
1421:turn_to satellite3 star6 star10
1422:turn_to satellite3 star6 star11
1423:turn_to satellite3 star6 star13
1424:turn_to satellite3 star6 star2
1425:turn_to satellite3 star6 star9
1426:turn_to satellite3 star9 groundstation12
1427:turn_to satellite3 star9 groundstation14
1428:turn_to satellite3 star9 groundstation3
1429:turn_to satellite3 star9 groundstation4
1430:turn_to satellite3 star9 groundstation5
1431:turn_to satellite3 star9 groundstation7
1432:turn_to satellite3 star9 groundstation8
1433:turn_to satellite3 star9 phenomenon15
1434:turn_to satellite3 star9 phenomenon16
1435:turn_to satellite3 star9 phenomenon17
1436:turn_to satellite3 star9 star0
1437:turn_to satellite3 star9 star1
1438:turn_to satellite3 star9 star10
1439:turn_to satellite3 star9 star11
1440:turn_to satellite3 star9 star13
1441:turn_to satellite3 star9 star2
1442:turn_to satellite3 star9 star6
