source,destination,label
11571,678,False
17107,772,False
8637,629,False
2833,530,False
10681,663,False
15917,752,False
14575,729,False
18264,792,False
13420,710,False
7616,611,False
15464,744,False
9963,651,False
17811,784,False
6994,601,False
1190,502,False
9268,639,False
11347,674,False
12967,702,False
18203,791,False
15241,740,False
4424,557,False
9660,646,False
11777,682,False
12007,686,False
14051,720,False
3234,537,False
17945,786,False
15011,737,False
7660,612,False
9207,638,False
11554,678,False
8585,628,False
2781,529,False
12443,693,False
1626,510,False
6015,584,False
16337,759,False
13368,709,False
13598,713,False
15642,747,False
15447,744,False
494,270,False
17794,784,False
9251,639,False
13145,705,False
18381,794,False
4372,556,False
9608,645,False
15224,740,False
4407,557,False
6754,597,False
8798,631,False
14034,720,False
3217,537,False
11065,670,False
17928,786,False
9385,641,False
11537,678,False
11464,676,False
13581,712,False
2764,529,False
10347,658,False
16320,759,False
18594,797,False
7777,614,False
15625,747,False
4808,564,False
17704,782,False
1351,505,False
9199,638,False
9234,639,False
14240,724,False
11278,673,False
890,382,False
13055,703,False
15172,739,False
2808,530,False
4355,556,False
9591,645,False
6702,596,False
11938,685,False
11865,683,False
13982,719,False
14212,723,False
3165,536,False
14017,720,False
5512,576,False
5439,574,False
16061,754,False
7591,611,False
9368,641,False
2942,532,False
2747,529,False
5021,567,False
12374,692,False
1557,509,False
3831,547,False
18542,796,False
2489,524,False
7725,613,False
7760,614,False
15608,747,False
9804,648,False
1299,504,False
17652,781,False
1334,505,False
9182,638,False
3378,539,False
11456,676,False
14418,727,False
18312,793,False
6612,594,False
13965,719,False
3148,536,False
16239,757,False
5422,574,False
7501,609,False
9121,637,False
9848,649,False
11395,675,False
11468,677,False
2925,532,False
16009,754,False
4969,566,False
18088,789,False
1735,512,False
16178,756,False
3814,547,False
18525,796,False
2472,524,False
7708,613,False
15556,746,False
9982,651,False
723,172,False
17635,781,False
1282,504,False
17830,784,False
3556,542,False
9092,636,False
11439,676,False
12986,702,False
13059,704,False
15333,742,False
4516,559,False
6560,593,False
11796,682,False
13948,719,False
14,4,False
16222,757,False
5405,574,False
17769,783,False
585,392,False
9299,640,False
1948,515,False
11573,678,False
11378,675,False
2873,531,False
13725,715,False
16614,764,False
15769,749,False
4952,566,False
10188,655,False
12535,695,False
12462,693,False
14082,721,False
3265,538,False
7886,616,False
18508,796,False
7691,613,False
9930,650,False
4729,562,False
9735,647,False
9965,651,False
6996,601,False
1265,504,False
1192,502,False
15539,746,False
3539,542,False
5086,568,False
17813,784,False
12969,702,False
9512,643,False
241,242,False
11779,682,False
14126,722,False
3086,534,False
16205,757,False
17752,783,False
14295,724,False
3478,541,False
11326,674,False
630,454,False
11556,678,False
2856,531,False
2783,529,False
13673,714,False
5130,569,False
16562,763,False
4935,566,False
10171,655,False
7209,604,False
14065,721,False
11103,670,False
16339,759,False
5522,576,False
7869,616,False
4677,561,False
9913,650,False
1140,501,False
11992,685,False
3487,541,False
1175,502,False
15886,751,False
3522,542,False
12917,701,False
13147,705,False
11762,682,False
3069,534,False
8305,623,False
5336,573,False
10579,661,False
7113,603,False
17930,786,False
1879,514,False
11309,674,False
13656,714,False
13583,712,False
2766,529,False
5113,569,False
10119,654,False
7157,603,False
10349,658,False
14243,724,False
1576,509,False
16287,758,False
11086,670,False
16322,759,False
18366,793,False
2313,521,False
9896,650,False
17744,783,False
504,286,False
6927,600,False
1123,501,False
12170,688,False
3470,541,False
16064,754,False
7326,606,False
102,168,False
14679,731,False
11710,681,False
11940,685,False
16136,756,False
17913,786,False
12109,687,False
1789,512,False
11487,677,False
16723,766,False
5683,578,False
13761,715,False
2714,528,False
13566,712,False
5061,568,False
2749,529,False
10297,657,False
5096,569,False
1559,509,False
556,346,False
16270,758,False
5453,575,False
18544,796,False
2491,524,False
7727,613,False
9879,650,False
11923,684,False
12153,688,False
1106,501,False
3453,541,False
3380,539,False
16047,754,False
7274,605,False
11700,680,False
16936,769,False
6119,586,False
13967,719,False
17861,785,False
10510,660,False
3587,543,False
7576,611,False
11470,677,False
5666,578,False
13514,711,False
2697,528,False
5044,568,False
4971,566,False
7318,606,False
264,336,False
12359,692,False
16253,758,False
18527,796,False
7710,613,False
1979,516,False
9754,647,False
15558,746,False
12101,687,False
1284,504,False
3363,539,False
7257,605,False
430,178,False
14840,734,False
16884,768,False
6067,585,False
13950,719,False
17844,785,False
10493,660,False
12040,686,False
9301,640,False
3570,543,False
3497,541,False
5844,581,False
433,186,False
15771,749,False
4954,566,False
8848,632,False
14084,721,False
16431,761,False
18475,795,False
2422,523,False
7658,612,False
18510,796,False
7693,613,False
9737,647,False
12084,687,False
13631,713,False
1267,504,False
15978,753,False
5161,570,False
7435,608,False
18057,788,False
7240,605,False
12476,694,False
9514,643,False
16867,768,False
6050,585,False
8324,623,False
12218,689,False
1401,506,False
12023,686,False
14370,726,False
9284,640,False
14297,724,False
3480,541,False
5827,581,False
13675,714,False
2858,531,False
15949,752,False
4902,565,False
14067,721,False
11105,670,False
5374,573,False
18458,795,False
7641,612,False
9915,650,False
4184,553,False
9720,647,False
1215,503,False
12067,687,False
13614,713,False
15961,753,False
3294,538,False
15888,751,False
7418,608,False
12424,693,False
14771,733,False
9497,643,False
992,499,False
6228,588,False
121,246,False
3071,534,False
8077,619,False
8307,623,False
12201,689,False
1384,506,False
3428,540,False
5775,580,False
5810,581,False
7854,615,False
857,118,False
17479,778,False
1428,506,False
14015,720,False
3205,536,False
18441,795,False
1820,513,False
9898,650,False
4167,553,False
506,286,False
12015,686,False
13792,716,False
15871,751,False
7401,608,False
1597,509,False
9445,642,False
14681,731,False
975,499,False
18575,797,False
3019,533,False
8255,622,False
12184,689,False
9222,638,False
14228,723,False
3411,540,False
11489,677,False
5758,580,False
8032,618,False
16967,770,False
16272,758,False
12815,699,False
9846,649,False
11998,686,False
11925,684,False
15819,750,False
3455,541,False
7349,607,False
7276,605,False
1545,508,False
9623,645,False
14629,730,False
923,498,False
14664,731,False
16708,765,False
8238,622,False
12132,688,False
14406,726,False
3589,543,False
14211,723,False
3394,540,False
5668,578,False
8015,618,False
836,474,False
2204,520,False
13021,703,False
17410,777,False
3136,535,False
278,392,False
16255,758,False
796,366,False
10451,659,False
10524,661,False
12798,699,False
1981,516,False
9829,649,False
4025,550,False
12103,687,False
15065,738,False
11908,684,False
15802,750,False
1723,511,False
7259,605,False
1528,508,False
9606,645,False
12345,691,False
14612,730,False
16886,768,False
6069,585,False
8416,625,False
8221,622,False
17846,785,False
12115,688,False
14389,726,False
3572,543,False
5616,577,False
7963,617,False
7998,618,False
10042,652,False
15278,741,False
4461,558,False
13936,718,False
3119,535,False
6808,598,False
8355,624,False
10399,658,False
16203,757,False
18550,797,False
1929,515,False
4203,553,False
4008,550,False
15980,753,False
5163,570,False
7207,604,False
18059,788,False
1706,511,False
7242,605,False
17331,776,False
14595,730,False
16869,768,False
658,482,False
6052,585,False
4710,562,False
8399,625,False
9946,651,False
12293,691,False
12220,689,False
14337,725,False
15527,745,False
14372,726,False
16416,760,False
5599,577,False
7946,617,False
13182,706,False
2142,518,False
950,498,False
11572,678,False
13919,718,False
3102,535,False
16186,757,False
5376,573,False
10382,658,False
10612,662,False
12729,698,False
1912,515,False
328,42,False
9760,648,False
4186,553,False
15003,736,False
18460,795,False
8080,619,False
15963,753,False
10159,654,False
18007,787,False
767,290,False
7190,604,False
1689,511,False
9537,644,False
3733,545,False
11811,682,False
14773,733,False
16852,768,False
727,182,False
6472,592,False
14320,725,False
3503,542,False
16594,763,False
5777,580,False
5582,577,False
7929,617,False
7856,615,False
9973,651,False
14712,732,False
11750,681,False
532,314,False
730,190,False
3280,538,False
8516,627,False
5324,572,False
10560,661,False
5359,573,False
18443,795,False
2090,518,False
12639,696,False
4134,552,False
12712,698,False
14986,736,False
4169,553,False
16533,762,False
1200,503,False
705,124,False
8063,619,False
10337,657,False
29,8,False
1637,510,False
1672,511,False
9447,642,False
3716,545,False
5983,584,False
18577,797,False
2526,525,False
14303,725,False
6382,590,False
14230,723,False
8729,630,False
16577,763,False
5760,580,False
7804,614,False
692,90,False
16969,770,False
1413,506,False
16124,755,False
5307,572,False
10543,661,False
18391,794,False
12817,699,False
14934,735,False
4117,552,False
16711,765,False
10320,657,False
18168,790,False
7351,607,False
1620,510,False
1547,508,False
9395,641,False
14631,730,False
16783,767,False
18560,797,False
8240,622,False
2509,525,False
2436,523,False
12134,688,False
15103,738,False
14178,722,False
8677,629,False
14213,723,False
16525,762,False
16560,763,False
5513,576,False
5743,580,False
18604,797,False
7787,614,False
13023,703,False
698,106,False
11681,680,False
11911,684,False
16917,769,False
3211,537,False
3138,535,False
8374,624,False
10526,661,False
18374,794,False
7564,610,False
12570,695,False
14917,735,False
4100,552,False
6374,590,False
7921,616,False
10268,656,False
10073,653,False
10303,657,False
15309,742,False
12347,691,False
1530,508,False
571,370,False
8883,633,False
9113,637,False
11157,671,False
16961,770,False
12117,688,False
1077,500,False
518,302,False
6313,589,False
4,2,False
8660,629,False
5691,579,False
14161,722,False
16508,762,False
7965,617,False
13006,703,False
11664,680,False
16900,769,False
13938,718,False
3121,535,False
8357,624,False
5468,575,False
10474,660,False
7512,609,False
10704,664,False
12748,698,False
1931,515,False
4278,555,False
14827,733,False
14900,735,False
13708,715,False
6357,590,False
7904,616,False
10251,656,False
1478,507,False
3557,542,False
5904,582,False
11140,671,False
18491,796,False
15034,737,False
4217,554,False
12065,687,False
1255,503,False
6491,592,False
14144,722,False
16491,762,False
8570,627,False
16418,760,False
7948,617,False
9495,643,False
11842,683,False
17078,772,False
12731,698,False
1914,515,False
16625,764,False
5808,581,False
7887,616,False
10234,656,False
10161,654,False
12278,690,False
17514,779,False
1461,507,False
6697,596,False
3735,545,False
7629,611,False
15017,737,False
14944,735,False
17291,775,False
1238,503,False
6474,592,False
14322,725,False
3505,542,False
16401,760,False
283,410,False
11825,683,False
6021,584,False
14099,721,False
3052,534,False
5326,572,False
10562,661,False
12909,701,False
1862,514,False
12714,698,False
16608,764,False
16535,762,False
10804,665,False
8065,619,False
12456,693,False
1639,510,False
12261,690,False
1444,507,False
17497,779,False
3718,545,False
12848,700,False
17239,774,False
1186,502,False
6422,591,False
17274,775,False
6457,592,False
14305,725,False
8501,626,False
16349,759,False
2075,517,False
8278,622,False
15631,747,False
4814,564,False
12662,697,False
14439,727,False
4119,552,False
16518,762,False
7818,615,False
8048,619,False
10092,653,False
15328,742,False
12439,693,False
17675,782,False
1622,510,False
6628,595,False
3666,544,False
8902,633,False
12831,700,False
9869,649,False
2511,525,False
14875,734,False
1169,502,False
6405,591,False
14253,724,False
17222,774,False
8679,629,False
877,278,False
2253,520,False
2058,517,False
11683,680,False
1835,513,False
7071,602,False
4102,552,False
7996,618,False
2192,519,False
10075,653,False
17623,781,False
12422,693,False
14466,727,False
3649,544,False
8885,633,False
11232,673,False
12779,699,False
15053,737,False
4236,554,False
14858,734,False
17205,774,False
1079,500,False
8432,625,False
8662,629,False
16510,762,False
5693,579,False
2236,520,False
3783,546,False
11171,672,False
8209,621,False
13445,710,False
10476,660,False
12823,700,False
1783,512,False
7019,601,False
14902,735,False
12992,702,False
2175,519,False
10023,652,False
10253,656,False
12370,692,False
17533,779,False
1480,507,False
17606,781,False
70,40,False
3827,547,False
9063,636,False
9800,648,False
15036,737,False
4219,554,False
8610,628,False
10689,663,False
14583,729,False
2219,520,False
3766,546,False
7455,609,False
6113,586,False
18272,792,False
4923,566,False
1766,512,False
7002,601,False
8549,627,False
16627,764,False
9276,639,False
2353,522,False
10006,652,False
4432,557,False
12280,690,False
17516,779,False
16174,756,False
3810,547,False
7704,613,False
336,62,False
1900,514,False
15019,737,False
17063,771,False
8593,628,False
2789,529,False
10867,666,False
12487,694,False
14761,732,False
14566,729,False
6023,584,False
232,208,False
13376,709,False
2559,526,False
10407,659,False
15650,747,False
4833,564,False
16610,764,False
620,438,False
9259,639,False
10806,665,False
10879,667,False
2336,522,False
10184,655,False
4380,556,False
12228,689,False
12458,693,False
15420,744,False
17499,779,False
16157,756,False
7614,611,False
14967,736,False
4150,553,False
17241,774,False
1188,502,False
6424,591,False
17046,771,False
8576,628,False
10620,662,False
12397,692,False
2150,519,False
14744,732,False
3927,549,False
5971,583,False
16823,767,False
6006,584,False
8123,620,False
13359,709,False
10397,658,False
15633,747,False
17180,773,False
4816,564,False
6860,598,False
10984,668,False
2284,521,False
13136,705,False
4558,559,False
15180,739,False
4363,556,False
3668,544,False
14950,736,False
4140,552,False
9146,637,False
17224,774,False
6407,591,False
8451,625,False
2950,532,False
10798,665,False
14727,732,False
2060,517,False
16771,766,False
93,134,False
5954,583,False
11190,672,False
13537,712,False
2497,524,False
15581,746,False
4764,563,False
4799,564,False
7038,601,False
774,308,False
6843,598,False
9190,638,False
10737,664,False
10967,668,False
12647,697,False
13084,704,False
2267,521,False
2194,519,False
656,486,False
4541,559,False
10115,654,False
17430,778,False
6620,594,False
3156,536,False
12781,699,False
15128,739,False
4088,551,False
17172,773,False
17207,774,False
2933,532,False
10781,665,False
12328,691,False
14675,731,False
3858,548,False
11138,671,False
16754,766,False
5937,583,False
11173,672,False
7981,617,False
8211,621,False
15564,746,False
4747,563,False
1785,512,False
7021,601,False
5679,578,False
10915,667,False
10720,664,False
13067,704,False
12994,702,False
2177,519,False
4524,559,False
17608,781,False
6568,593,False
12764,699,False
1724,511,False
17777,783,False
4071,551,False
9307,640,False
17155,773,False
6338,590,False
11581,678,False
699,108,False
8612,628,False
2881,531,False
17190,774,False
10764,665,False
12311,691,False
14658,731,False
14585,729,False
6115,586,False
11121,671,False
8159,620,False
13395,709,False
4925,566,False
15474,744,False
15547,746,False
17821,784,False
3315,538,False
7004,601,False
10898,667,False
13172,705,False
182,488,False
2125,518,False
4472,558,False
2160,519,False
4507,559,False
6551,593,False
11787,682,False
16176,756,False
970,499,False
1902,514,False
9290,640,False
17138,773,False
11334,674,False
8595,628,False
2864,531,False
2791,529,False
6685,595,False
12294,691,False
14568,729,False
6098,586,False
11111,670,False
8142,620,False
13378,709,False
246,264,False
17272,775,False
6455,592,False
10881,667,False
12925,701,False
4455,558,False
4382,556,False
6729,596,False
8276,622,False
8808,631,False
10428,659,False
15664,748,False
12702,697,False
17938,786,False
1885,514,False
7121,603,False
9238,639,False
14969,736,False
17316,776,False
11512,677,False
15406,743,False
12472,694,False
6668,595,False
14516,728,False
6046,585,False
5973,583,False
13326,708,False
13361,709,False
17255,775,False
14293,724,False
1131,501,False
8712,630,False
10829,666,False
11059,670,False
13103,704,False
2286,521,False
12908,701,False
18144,790,False
15182,739,False
4365,556,False
6712,596,False
11718,681,False
17886,785,False
1833,513,False
12685,697,False
17921,786,False
14952,736,False
3912,548,False
9148,637,False
6259,588,False
11495,677,False
8526,627,False
2722,528,False
5069,568,False
6846,598,False
8925,633,False
11042,669,False
5956,583,False
16773,766,False
8303,623,False
13309,708,False
4766,563,False
868,206,False
5238,571,False
13086,704,False
2269,521,False
4313,555,False
6660,595,False
4348,556,False
6695,596,False
8739,630,False
3158,536,False
12633,696,False
1816,513,False
7052,602,False
17869,785,False
4090,551,False
9096,636,False
9326,640,False
11443,676,False
2900,531,False
13522,711,False
2705,528,False
5052,568,False
14677,731,False
2482,524,False
15566,746,False
9835,649,False
4749,563,False
8643,629,False
1292,504,False
13069,704,False
15113,738,False
4296,555,False
6643,595,False
11879,684,False
13426,710,False
15773,750,False
17852,785,False
1799,513,False
4073,551,False
17157,773,False
11426,676,False
13700,714,False
831,460,False
2883,531,False
1541,508,False
6777,597,False
6582,594,False
8856,632,False
8161,620,False
2430,523,False
15549,746,False
474,246,False
13639,713,False
2822,530,False
5169,570,False
13017,703,False
18253,792,False
7443,608,False
15291,741,False
4474,558,False
15096,738,False
4279,555,False
6553,593,False
8173,621,False
10447,659,False
15683,748,False
18030,788,False
1977,516,False
4021,550,False
9257,639,False
888,366,False
11409,676,False
11336,674,False
98,152,False
13683,714,False
15230,740,False
2866,531,False
17140,773,False
6760,597,False
9034,635,False
41,14,False
8839,632,False
14075,721,False
16119,755,False
543,336,False
13230,706,False
2413,523,False
7649,612,False
18466,795,False
9923,650,False
11543,678,False
7391,607,False
5079,568,False
12927,701,False
7426,608,False
13000,703,False
4457,558,False
15274,741,False
16821,767,False
10430,659,False
21,6,False
15666,748,False
9240,639,False
13134,705,False
2814,530,False
827,450,False
15213,740,False
6670,595,False
8787,631,False
9017,635,False
4670,561,False
11526,678,False
17257,775,False
8564,627,False
1206,503,False
13800,716,False
2983,533,False
10831,666,False
5027,567,False
12875,700,False
7374,607,False
12910,701,False
15257,741,False
417,168,False
6484,592,False
13347,708,False
10378,658,False
3027,533,False
10608,662,False
15614,747,False
1908,515,False
17888,785,False
17961,787,False
11267,673,False
2797,530,False
15391,743,False
6618,594,False
17470,778,False
8965,634,False
8770,631,False
14006,720,False
11044,669,False
16280,758,False
5463,575,False
7580,611,False
7810,615,False
4618,560,False
11704,681,False
13748,715,False
2931,532,False
13783,716,False
15827,750,False
5010,567,False
12858,700,False
752,250,False
7357,607,False
4388,557,False
15205,740,False
6662,595,False
15597,747,False
17871,785,False
62,820,False
1818,513,False
9171,638,False
9401,642,False
11445,676,False
11250,673,False
2975,533,False
13524,711,False
25,8,False
13597,713,False
15374,743,False
251,282,False
5054,568,False
6601,594,False
8948,634,False
14184,723,False
3144,535,False
11222,672,False
16228,757,False
17418,777,False
16263,758,False
7758,614,False
18307,792,False
2254,520,False
4601,560,False
9837,649,False
13731,715,False
2914,532,False
16005,753,False
5188,570,False
7340,607,False
7267,605,False
9384,641,False
15115,738,False
4735,562,False
17854,785,False
14397,726,False
3580,543,False
11428,676,False
5624,577,False
15322,742,False
4505,559,False
17401,777,False
1048,500,False
5037,568,False
6584,594,False
8931,634,False
275,378,False
10975,668,False
11205,672,False
16211,757,False
5394,574,False
18485,795,False
2432,523,False
7668,612,False
9288,640,False
6326,589,False
10015,652,False
11562,678,False
13714,715,False
13641,713,False
15988,753,False
5171,570,False
13019,703,False
7215,604,False
18255,792,False
15535,745,False
4718,562,False
17802,784,False
14345,725,False
3528,542,False
11411,676,False
388,122,False
112,208,False
9501,643,False
15305,742,False
17579,780,False
6762,597,False
1031,500,False
958,498,False
8806,631,False
43,14,False
11153,671,False
16389,760,False
16194,757,False
13232,706,False
18468,795,False
2415,523,False
17126,772,False
6309,589,False
11545,678,False
13589,712,False
15936,752,False
13624,713,False
5119,569,False
15971,753,False
4924,566,False
5154,570,False
7198,604,False
16896,769,False
11092,670,False
2622,527,False
2549,525,False
23,6,False
4701,562,False
9937,651,False
6975,600,False
11981,685,False
14328,725,False
17785,784,False
3511,542,False
5785,580,False
9679,646,False
17562,780,False
6515,593,False
11758,681,False
941,498,False
8789,631,False
11136,671,False
16372,760,False
17919,786,False
2363,522,False
14762,732,False
11528,678,False
8566,627,False
13572,712,False
15919,752,False
5102,569,False
7376,607,False
13349,708,False
2532,525,False
4879,565,False
9885,650,False
3689,545,False
13119,705,False
5768,580,False
18132,789,False
9662,646,False
17510,779,False
6693,596,False
17545,780,False
8772,631,False
17902,786,False
14940,735,False
7582,611,False
6470,592,False
11476,677,False
8514,626,False
13750,715,False
13555,712,False
15902,752,False
15829,750,False
18176,790,False
7129,603,False
7359,607,False
933,498,False
2480,524,False
13332,708,False
13527,711,False
18568,797,False
645,472,False
4862,565,False
6906,599,False
12142,688,False
1325,505,False
9173,638,False
5716,579,False
18115,789,False
17493,779,False
17420,777,False
11689,680,False
8720,630,False
8950,634,False
3146,535,False
13733,715,False
2916,532,False
18124,789,False
15812,750,False
7307,606,False
18159,790,False
7112,603,False
9386,641,False
13280,707,False
916,498,False
2463,524,False
18516,796,False
4810,564,False
4737,562,False
12090,687,False
1273,504,False
6889,599,False
3620,544,False
9163,637,False
12125,688,False
14169,722,False
5699,579,False
7246,605,False
18293,792,False
7973,617,False
9593,645,False
11867,683,False
17403,777,False
1050,500,False
502,274,False
519,304,False
3129,535,False
16213,757,False
10482,660,False
14871,734,False
4054,551,False
365,98,False
224,176,False
13716,715,False
7912,616,False
15760,749,False
18107,789,False
7290,606,False
7217,604,False
1486,507,False
9564,644,False
11184,672,False
13263,707,False
18499,796,False
2446,524,False
4720,562,False
17804,784,False
12073,687,False
14347,725,False
3530,542,False
18241,791,False
7229,605,False
15307,742,False
9503,643,False
17351,776,False
11850,683,False
1033,500,False
8881,633,False
3077,534,False
16196,757,False
1922,515,False
16633,764,False
5816,581,False
13664,714,False
15938,752,False
15743,749,False
18090,789,False
11094,670,False
13441,710,False
2624,527,False
4668,561,False
9904,650,False
15520,745,False
4703,562,False
12251,690,False
12056,687,False
17787,784,False
14330,725,False
3513,542,False
12988,702,False
18224,791,False
7407,608,False
9451,642,False
9681,646,False
9486,643,False
981,499,False
11833,683,False
13877,717,False
3060,534,False
10643,663,False
555,352,False
16616,764,False
401,146,False
2837,530,False
7843,615,False
8073,619,False
5104,569,False
7221,605,False
15921,752,False
18000,787,False
1647,510,False
11077,670,False
13424,710,False
7620,611,False
15468,744,False
4651,561,False
838,478,False
9887,650,False
12234,690,False
1194,502,False
3461,541,False
14313,725,False
18207,791,False
9434,642,False
11781,682,False
964,499,False
3238,537,False
5087,568,False
5317,572,False
7434,608,False
9211,638,False
1853,514,False
11478,677,False
858,126,False
898,446,False
825,444,False
2785,529,False
8021,618,False
15904,752,False
490,258,False
1595,509,False
1630,510,False
11025,669,False
3674,544,False
13372,709,False
218,152,False
6908,599,False
1177,502,False
14261,724,False
3444,541,False
16038,754,False
18117,789,False
9417,642,False
11764,682,False
11691,680,False
3221,537,False
8227,622,False
5265,571,False
2031,517,False
14430,727,False
16474,761,False
2768,529,False
8004,618,False
15852,751,False
5035,568,False
10048,652,False
10278,656,False
1578,509,False
14172,722,False
11008,669,False
13282,707,False
18518,796,False
4812,564,False
9818,649,False
6856,598,False
12092,687,False
14244,724,False
364,90,False
18065,788,False
5701,579,False
9595,645,False
11639,679,False
11869,683,False
11674,680,False
3169,536,False
16910,769,False
16065,754,False
5248,571,False
10484,660,False
769,294,False
9142,637,False
14378,726,False
3561,543,False
16652,764,False
7987,618,False
10226,655,False
5025,567,False
10031,652,False
15835,751,False
18109,789,False
1561,509,False
1488,507,False
3835,547,False
5382,573,False
18501,796,False
9808,648,False
12075,687,False
6344,590,False
878,286,False
15969,753,False
16501,762,False
18048,788,False
9578,645,False
3774,546,False
11622,679,False
16858,768,False
3152,536,False
3079,534,False
56,799,False
5426,574,False
75,62,False
9125,637,False
14361,726,False
759,268,False
11399,675,False
16635,764,False
5818,581,False
7935,617,False
7862,615,False
4973,566,False
10209,655,False
11756,681,False
13666,714,False
14103,721,False
1471,507,False
16182,756,False
3818,547,False
5365,573,False
13213,706,False
18449,795,False
12058,687,False
15952,753,False
8601,628,False
10148,654,False
18226,791,False
12495,694,False
7409,608,False
1678,511,False
9526,644,False
659,490,False
9756,648,False
18031,788,False
11605,679,False
16841,768,False
13879,717,False
3062,534,False
17773,783,False
5409,574,False
6956,600,False
12192,689,False
14539,729,False
3499,541,False
16583,763,False
5766,580,False
16618,764,False
13649,714,False
403,146,False
10192,655,False
11739,681,False
14086,721,False
1419,506,False
5543,576,False
16165,756,False
350,78,False
5348,573,False
7392,607,False
7622,611,False
9739,647,False
14975,736,False
18432,795,False
4158,553,False
1196,502,False
6202,587,False
168,432,False
10131,654,False
12478,694,False
12405,692,False
18209,791,False
1588,509,False
3935,549,False
11783,682,False
966,499,False
17019,771,False
3010,533,False
13862,717,False
5357,573,False
3045,534,False
17756,783,False
12175,689,False
11330,674,False
16566,763,False
5749,580,False
2787,529,False
8023,618,False
10140,654,False
10175,655,False
14069,721,False
1402,506,False
13996,719,False
3749,546,False
5526,576,False
7570,610,False
14885,734,False
11996,685,False
17232,774,False
1179,502,False
6185,587,False
8532,627,False
3446,541,False
10309,657,False
18157,790,False
18192,791,False
1536,508,False
3883,548,False
3918,549,False
11766,682,False
5962,583,False
13810,716,False
2993,533,False
15587,746,False
5340,573,False
5267,571,False
12123,688,False
17934,786,False
16549,763,False
2275,521,False
10123,654,False
1580,509,False
13979,719,False
3659,544,False
5279,572,False
7553,610,False
1127,501,False
6363,590,False
10257,656,False
503,282,False
18140,790,False
12336,691,False
3866,548,False
3793,546,False
11641,679,False
6140,586,False
11714,681,False
13988,719,False
450,214,False
17917,786,False
5250,571,False
9144,637,False
14380,726,False
16727,766,False
2718,528,False
7954,617,False
10033,652,False
12380,692,False
13927,718,False
1563,509,False
5457,575,False
5384,573,False
7731,613,False
18353,793,False
7536,610,False
12772,699,False
11927,684,False
17163,773,False
1110,501,False
6346,590,False
10240,656,False
12514,694,False
1697,511,False
6088,585,False
3776,546,False
5893,582,False
6123,586,False
11624,679,False
3154,536,False
13971,719,False
15518,745,False
1244,503,False
14363,726,False
3323,538,False
377,114,False
5670,578,False
7937,617,False
4480,558,False
12363,692,False
13910,718,False
16184,756,False
10453,659,False
5367,573,False
7484,609,False
7714,613,False
12720,698,False
14994,736,False
6524,593,False
3367,539,False
4914,565,False
15954,753,False
7261,605,False
12497,694,False
1680,511,False
3724,545,False
6071,585,False
15501,745,False
8150,620,False
17775,783,False
12044,686,False
1227,503,False
9305,640,False
14311,725,False
16658,765,False
4463,558,False
14088,721,False
3271,538,False
13893,718,False
5315,572,False
16167,756,False
7467,609,False
9741,647,False
14977,736,False
4160,553,False
6277,589,False
13635,713,False
8054,619,False
5092,568,False
12445,693,False
12480,694,False
14524,728,False
3707,545,False
11555,678,False
6054,585,False
8098,619,False
1405,506,False
12027,686,False
17263,775,False
3484,541,False
16568,763,False
10837,666,False
7868,616,False
13111,704,False
2294,521,False
9947,651,False
14071,721,False
8267,622,False
16115,755,False
5298,572,False
7645,612,False
1841,513,False
9689,646,False
9919,650,False
708,132,False
4108,552,False
14960,736,False
5075,568,False
12428,693,False
14702,731,False
3885,548,False
3690,545,False
8081,619,False
15662,748,False
2500,525,False
3432,540,False
3467,541,False
16551,763,False
10747,664,False
13094,704,False
2277,521,False
10125,654,False
4321,555,False
14019,720,False
8445,625,False
16098,755,False
5281,572,False
1824,513,False
9672,646,False
14908,735,False
4091,552,False
16685,765,False
1129,501,False
6365,590,False
7985,618,False
8517,627,False
18142,790,False
12411,693,False
12338,691,False
14685,731,False
3868,548,False
5912,582,False
104,176,False
9806,648,False
452,214,False
10338,657,False
14232,723,False
3415,540,False
8651,629,False
16499,762,False
10695,663,False
181,486,False
13042,703,False
2225,520,False
18578,797,False
4499,558,False
8198,621,False
8428,625,False
5229,571,False
5459,575,False
16276,758,False
7503,609,False
18355,793,False
14891,735,False
5006,567,False
10242,656,False
12286,690,False
14633,730,False
12321,691,False
3816,547,False
14668,731,False
3621,544,False
16712,765,False
5895,582,False
9789,648,False
13478,711,False
832,462,False
17372,777,False
1319,505,False
1246,503,False
3593,543,False
8599,628,False
3398,540,False
8634,629,False
5442,574,False
5672,578,False
10678,663,False
13025,703,False
14215,723,False
2208,520,False
16482,762,False
4482,558,False
6029,584,False
8376,624,False
8181,621,False
16259,758,False
10455,659,False
18303,792,False
7486,609,False
15069,738,False
4029,550,False
17148,773,False
15238,740,False
12269,690,False
6768,597,False
14616,730,False
3799,547,False
16890,768,False
6073,585,False
5878,582,False
11114,671,False
9772,648,False
15008,737,False
12046,686,False
17282,775,False
1229,503,False
488,262,False
3576,543,False
8582,628,False
5620,577,False
10856,666,False
2386,523,False
12935,701,False
16829,767,False
103,174,False
4465,558,False
6012,584,False
8359,624,False
16207,757,False
10403,658,False
10633,662,False
51,802,False
552,350,False
4012,550,False
9248,639,False
13637,713,False
16599,764,False
2820,530,False
10173,655,False
12252,690,False
14599,730,False
14526,728,False
16873,768,False
5826,581,False
6056,585,False
18420,794,False
9950,651,False
4146,552,False
9755,648,False
11994,685,False
12029,686,False
