1361:turn_to satellite4 star12 planet10
1362:turn_to satellite4 star12 planet14
1363:turn_to satellite4 star12 star0
1364:turn_to satellite4 star12 star11
1365:turn_to satellite4 star12 star13
1366:turn_to satellite4 star12 star4
1367:turn_to satellite4 star12 star5
1368:turn_to satellite4 star12 star7
1369:turn_to satellite4 star12 star9
1370:turn_to satellite4 star13 groundstation1
1371:turn_to satellite4 star13 groundstation2
1372:turn_to satellite4 star13 groundstation3
1373:turn_to satellite4 star13 groundstation6
1374:turn_to satellite4 star13 groundstation8
1375:turn_to satellite4 star13 planet10
1376:turn_to satellite4 star13 planet14
1377:turn_to satellite4 star13 star0
1378:turn_to satellite4 star13 star11
1379:turn_to satellite4 star13 star12
1380:turn_to satellite4 star13 star4
1381:turn_to satellite4 star13 star5
1382:turn_to satellite4 star13 star7
1383:turn_to satellite4 star13 star9
1384:turn_to satellite4 star4 groundstation1
1385:turn_to satellite4 star4 groundstation2
1386:turn_to satellite4 star4 groundstation3
1387:turn_to satellite4 star4 groundstation6
1388:turn_to satellite4 star4 groundstation8
1389:turn_to satellite4 star4 planet10
1390:turn_to satellite4 star4 planet14
1391:turn_to satellite4 star4 star0
1392:turn_to satellite4 star4 star11
1393:turn_to satellite4 star4 star12
1394:turn_to satellite4 star4 star13
1395:turn_to satellite4 star4 star5
1396:turn_to satellite4 star4 star7
1397:turn_to satellite4 star4 star9
1398:turn_to satellite4 star5 groundstation1
1399:turn_to satellite4 star5 groundstation2
1400:turn_to satellite4 star5 groundstation3
1401:turn_to satellite4 star5 groundstation6
1402:turn_to satellite4 star5 groundstation8
1403:turn_to satellite4 star5 planet10
1404:turn_to satellite4 star5 planet14
1405:turn_to satellite4 star5 star0
1406:turn_to satellite4 star5 star11
1407:turn_to satellite4 star5 star12
1408:turn_to satellite4 star5 star13
1409:turn_to satellite4 star5 star4
1410:turn_to satellite4 star5 star7
1411:turn_to satellite4 star5 star9
1412:turn_to satellite4 star7 groundstation1
1413:turn_to satellite4 star7 groundstation2
1414:turn_to satellite4 star7 groundstation3
1415:turn_to satellite4 star7 groundstation6
1416:turn_to satellite4 star7 groundstation8
1417:turn_to satellite4 star7 planet10
1418:turn_to satellite4 star7 planet14
1419:turn_to satellite4 star7 star0
1420:turn_to satellite4 star7 star11
1421:turn_to satellite4 star7 star12
1422:turn_to satellite4 star7 star13
1423:turn_to satellite4 star7 star4
1424:turn_to satellite4 star7 star5
1425:turn_to satellite4 star7 star9
1426:turn_to satellite4 star9 groundstation1
1427:turn_to satellite4 star9 groundstation2
1428:turn_to satellite4 star9 groundstation3
1429:turn_to satellite4 star9 groundstation6
1430:turn_to satellite4 star9 groundstation8
1431:turn_to satellite4 star9 planet10
1432:turn_to satellite4 star9 planet14
1433:turn_to satellite4 star9 star0
1434:turn_to satellite4 star9 star11
1435:turn_to satellite4 star9 star12
1436:turn_to satellite4 star9 star13
1437:turn_to satellite4 star9 star4
1438:turn_to satellite4 star9 star5
1439:turn_to satellite4 star9 star7
