1370:turn_to satellite2 planet19 phenomenon16
1371:turn_to satellite2 planet19 planet15
1372:turn_to satellite2 planet19 planet18
1373:turn_to satellite2 planet19 planet20
1374:turn_to satellite2 planet19 planet21
1375:turn_to satellite2 planet19 star0
1376:turn_to satellite2 planet19 star10
1377:turn_to satellite2 planet19 star11
1378:turn_to satellite2 planet19 star12
1379:turn_to satellite2 planet19 star14
1380:turn_to satellite2 planet19 star17
1381:turn_to satellite2 planet19 star4
1382:turn_to satellite2 planet19 star5
1383:turn_to satellite2 planet19 star6
1384:turn_to satellite2 planet19 star7
1385:turn_to satellite2 planet19 star8
1386:turn_to satellite2 planet20 groundstation1
1387:turn_to satellite2 planet20 groundstation13
1388:turn_to satellite2 planet20 groundstation2
1389:turn_to satellite2 planet20 groundstation3
1390:turn_to satellite2 planet20 groundstation9
1391:turn_to satellite2 planet20 phenomenon16
1392:turn_to satellite2 planet20 planet15
1393:turn_to satellite2 planet20 planet18
1394:turn_to satellite2 planet20 planet19
1395:turn_to satellite2 planet20 planet21
1396:turn_to satellite2 planet20 star0
1397:turn_to satellite2 planet20 star10
1398:turn_to satellite2 planet20 star11
1399:turn_to satellite2 planet20 star12
1400:turn_to satellite2 planet20 star14
1401:turn_to satellite2 planet20 star17
1402:turn_to satellite2 planet20 star4
1403:turn_to satellite2 planet20 star5
1404:turn_to satellite2 planet20 star6
1405:turn_to satellite2 planet20 star7
1406:turn_to satellite2 planet20 star8
1407:turn_to satellite2 planet21 groundstation1
1408:turn_to satellite2 planet21 groundstation13
1409:turn_to satellite2 planet21 groundstation2
1410:turn_to satellite2 planet21 groundstation3
1411:turn_to satellite2 planet21 groundstation9
1412:turn_to satellite2 planet21 phenomenon16
1413:turn_to satellite2 planet21 planet15
1414:turn_to satellite2 planet21 planet18
1415:turn_to satellite2 planet21 planet19
1416:turn_to satellite2 planet21 planet20
1417:turn_to satellite2 planet21 star0
1418:turn_to satellite2 planet21 star10
1419:turn_to satellite2 planet21 star11
1420:turn_to satellite2 planet21 star12
1421:turn_to satellite2 planet21 star14
1422:turn_to satellite2 planet21 star17
1423:turn_to satellite2 planet21 star4
1424:turn_to satellite2 planet21 star5
1425:turn_to satellite2 planet21 star6
1426:turn_to satellite2 planet21 star7
1427:turn_to satellite2 planet21 star8
1428:turn_to satellite2 star0 groundstation1
1429:turn_to satellite2 star0 groundstation13
1430:turn_to satellite2 star0 groundstation2
1431:turn_to satellite2 star0 groundstation3
1432:turn_to satellite2 star0 groundstation9
1433:turn_to satellite2 star0 phenomenon16
1434:turn_to satellite2 star0 planet15
1435:turn_to satellite2 star0 planet18
1436:turn_to satellite2 star0 planet19
1437:turn_to satellite2 star0 planet20
1438:turn_to satellite2 star0 planet21
1439:turn_to satellite2 star0 star10
1440:turn_to satellite2 star0 star11
1441:turn_to satellite2 star0 star12
1442:turn_to satellite2 star0 star14
1443:turn_to satellite2 star0 star17
1444:turn_to satellite2 star0 star4
1445:turn_to satellite2 star0 star5
1446:turn_to satellite2 star0 star6
1447:turn_to satellite2 star0 star7
1448:turn_to satellite2 star0 star8
1449:turn_to satellite2 star10 groundstation1
1450:turn_to satellite2 star10 groundstation13
1451:turn_to satellite2 star10 groundstation2
1452:turn_to satellite2 star10 groundstation3
1453:turn_to satellite2 star10 groundstation9
1454:turn_to satellite2 star10 phenomenon16
1455:turn_to satellite2 star10 planet15
1456:turn_to satellite2 star10 planet18
1457:turn_to satellite2 star10 planet19
1458:turn_to satellite2 star10 planet20
1459:turn_to satellite2 star10 planet21
1460:turn_to satellite2 star10 star0
1461:turn_to satellite2 star10 star11
1462:turn_to satellite2 star10 star12
1463:turn_to satellite2 star10 star14
1464:turn_to satellite2 star10 star17
1465:turn_to satellite2 star10 star4
1466:turn_to satellite2 star10 star5
1467:turn_to satellite2 star10 star6
1468:turn_to satellite2 star10 star7
1469:turn_to satellite2 star10 star8
1470:turn_to satellite2 star11 groundstation1
1471:turn_to satellite2 star11 groundstation13
1472:turn_to satellite2 star11 groundstation2
1473:turn_to satellite2 star11 groundstation3
1474:turn_to satellite2 star11 groundstation9
1475:turn_to satellite2 star11 phenomenon16
1476:turn_to satellite2 star11 planet15
1477:turn_to satellite2 star11 planet18
1478:turn_to satellite2 star11 planet19
1479:turn_to satellite2 star11 planet20
1480:turn_to satellite2 star11 planet21
1481:turn_to satellite2 star11 star0
1482:turn_to satellite2 star11 star10
1483:turn_to satellite2 star11 star12
1484:turn_to satellite2 star11 star14
1485:turn_to satellite2 star11 star17
1486:turn_to satellite2 star11 star4
1487:turn_to satellite2 star11 star5
1488:turn_to satellite2 star11 star6
1489:turn_to satellite2 star11 star7
1490:turn_to satellite2 star11 star8
1491:turn_to satellite2 star12 groundstation1
1492:turn_to satellite2 star12 groundstation13
1493:turn_to satellite2 star12 groundstation2
1494:turn_to satellite2 star12 groundstation3
1495:turn_to satellite2 star12 groundstation9
1496:turn_to satellite2 star12 phenomenon16
1497:turn_to satellite2 star12 planet15
1498:turn_to satellite2 star12 planet18
1499:turn_to satellite2 star12 planet19
1500:turn_to satellite2 star12 planet20
1501:turn_to satellite2 star12 planet21
1502:turn_to satellite2 star12 star0
1503:turn_to satellite2 star12 star10
1504:turn_to satellite2 star12 star11
1505:turn_to satellite2 star12 star14
1506:turn_to satellite2 star12 star17
1507:turn_to satellite2 star12 star4
1508:turn_to satellite2 star12 star5
1509:turn_to satellite2 star12 star6
1510:turn_to satellite2 star12 star7
1511:turn_to satellite2 star12 star8
1512:turn_to satellite2 star14 groundstation1
1513:turn_to satellite2 star14 groundstation13
1514:turn_to satellite2 star14 groundstation2
1515:turn_to satellite2 star14 groundstation3
1516:turn_to satellite2 star14 groundstation9
1517:turn_to satellite2 star14 phenomenon16
1518:turn_to satellite2 star14 planet15
1519:turn_to satellite2 star14 planet18
1520:turn_to satellite2 star14 planet19
1521:turn_to satellite2 star14 planet20
1522:turn_to satellite2 star14 planet21
1523:turn_to satellite2 star14 star0
1524:turn_to satellite2 star14 star10
1525:turn_to satellite2 star14 star11
1526:turn_to satellite2 star14 star12
1527:turn_to satellite2 star14 star17
1528:turn_to satellite2 star14 star4
1529:turn_to satellite2 star14 star5
1530:turn_to satellite2 star14 star6
1531:turn_to satellite2 star14 star7
1532:turn_to satellite2 star14 star8
1533:turn_to satellite2 star17 groundstation1
1534:turn_to satellite2 star17 groundstation13
1535:turn_to satellite2 star17 groundstation2
1536:turn_to satellite2 star17 groundstation3
1537:turn_to satellite2 star17 groundstation9
1538:turn_to satellite2 star17 phenomenon16
1539:turn_to satellite2 star17 planet15
1540:turn_to satellite2 star17 planet18
1541:turn_to satellite2 star17 planet19
1542:turn_to satellite2 star17 planet20
1543:turn_to satellite2 star17 planet21
1544:turn_to satellite2 star17 star0
1545:turn_to satellite2 star17 star10
1546:turn_to satellite2 star17 star11
1547:turn_to satellite2 star17 star12
1548:turn_to satellite2 star17 star14
1549:turn_to satellite2 star17 star4
1550:turn_to satellite2 star17 star5
1551:turn_to satellite2 star17 star6
1552:turn_to satellite2 star17 star7
1553:turn_to satellite2 star17 star8
1554:turn_to satellite2 star4 groundstation1
1555:turn_to satellite2 star4 groundstation13
1556:turn_to satellite2 star4 groundstation2
1557:turn_to satellite2 star4 groundstation3
1558:turn_to satellite2 star4 groundstation9
1559:turn_to satellite2 star4 phenomenon16
1560:turn_to satellite2 star4 planet15
1561:turn_to satellite2 star4 planet18
1562:turn_to satellite2 star4 planet19
1563:turn_to satellite2 star4 planet20
1564:turn_to satellite2 star4 planet21
1565:turn_to satellite2 star4 star0
1566:turn_to satellite2 star4 star10
1567:turn_to satellite2 star4 star11
1568:turn_to satellite2 star4 star12
1569:turn_to satellite2 star4 star14
1570:turn_to satellite2 star4 star17
1571:turn_to satellite2 star4 star5
1572:turn_to satellite2 star4 star6
1573:turn_to satellite2 star4 star7
1574:turn_to satellite2 star4 star8
1575:turn_to satellite2 star5 groundstation1
1576:turn_to satellite2 star5 groundstation13
1577:turn_to satellite2 star5 groundstation2
1578:turn_to satellite2 star5 groundstation3
1579:turn_to satellite2 star5 groundstation9
1580:turn_to satellite2 star5 phenomenon16
1581:turn_to satellite2 star5 planet15
1582:turn_to satellite2 star5 planet18
1583:turn_to satellite2 star5 planet19
1584:turn_to satellite2 star5 planet20
1585:turn_to satellite2 star5 planet21
1586:turn_to satellite2 star5 star0
1587:turn_to satellite2 star5 star10
1588:turn_to satellite2 star5 star11
1589:turn_to satellite2 star5 star12
1590:turn_to satellite2 star5 star14
1591:turn_to satellite2 star5 star17
1592:turn_to satellite2 star5 star4
1593:turn_to satellite2 star5 star6
1594:turn_to satellite2 star5 star7
1595:turn_to satellite2 star5 star8
1596:turn_to satellite2 star6 groundstation1
1597:turn_to satellite2 star6 groundstation13
1598:turn_to satellite2 star6 groundstation2
1599:turn_to satellite2 star6 groundstation3
1600:turn_to satellite2 star6 groundstation9
1601:turn_to satellite2 star6 phenomenon16
1602:turn_to satellite2 star6 planet15
1603:turn_to satellite2 star6 planet18
1604:turn_to satellite2 star6 planet19
1605:turn_to satellite2 star6 planet20
1606:turn_to satellite2 star6 planet21
1607:turn_to satellite2 star6 star0
1608:turn_to satellite2 star6 star10
1609:turn_to satellite2 star6 star11
1610:turn_to satellite2 star6 star12
1611:turn_to satellite2 star6 star14
1612:turn_to satellite2 star6 star17
1613:turn_to satellite2 star6 star4
1614:turn_to satellite2 star6 star5
1615:turn_to satellite2 star6 star7
1616:turn_to satellite2 star6 star8
1617:turn_to satellite2 star7 groundstation1
1618:turn_to satellite2 star7 groundstation13
1619:turn_to satellite2 star7 groundstation2
1620:turn_to satellite2 star7 groundstation3
1621:turn_to satellite2 star7 groundstation9
1622:turn_to satellite2 star7 phenomenon16
1623:turn_to satellite2 star7 planet15
1624:turn_to satellite2 star7 planet18
1625:turn_to satellite2 star7 planet19
1626:turn_to satellite2 star7 planet20
1627:turn_to satellite2 star7 planet21
1628:turn_to satellite2 star7 star0
1629:turn_to satellite2 star7 star10
1630:turn_to satellite2 star7 star11
1631:turn_to satellite2 star7 star12
1632:turn_to satellite2 star7 star14
1633:turn_to satellite2 star7 star17
1634:turn_to satellite2 star7 star4
1635:turn_to satellite2 star7 star5
1636:turn_to satellite2 star7 star6
1637:turn_to satellite2 star7 star8
1638:turn_to satellite2 star8 groundstation1
1639:turn_to satellite2 star8 groundstation13
1640:turn_to satellite2 star8 groundstation2
1641:turn_to satellite2 star8 groundstation3
1642:turn_to satellite2 star8 groundstation9
1643:turn_to satellite2 star8 phenomenon16
1644:turn_to satellite2 star8 planet15
1645:turn_to satellite2 star8 planet18
1646:turn_to satellite2 star8 planet19
1647:turn_to satellite2 star8 planet20
1648:turn_to satellite2 star8 planet21
1649:turn_to satellite2 star8 star0
1650:turn_to satellite2 star8 star10
1651:turn_to satellite2 star8 star11
1652:turn_to satellite2 star8 star12
1653:turn_to satellite2 star8 star14
1654:turn_to satellite2 star8 star17
1655:turn_to satellite2 star8 star4
1656:turn_to satellite2 star8 star5
1657:turn_to satellite2 star8 star6
1658:turn_to satellite2 star8 star7
1659:turn_to satellite3 groundstation1 groundstation13
1660:turn_to satellite3 groundstation1 groundstation2
1661:turn_to satellite3 groundstation1 groundstation3
1662:turn_to satellite3 groundstation1 groundstation9
1663:turn_to satellite3 groundstation1 phenomenon16
1664:turn_to satellite3 groundstation1 planet15
1665:turn_to satellite3 groundstation1 planet18
1666:turn_to satellite3 groundstation1 planet19
1667:turn_to satellite3 groundstation1 planet20
1668:turn_to satellite3 groundstation1 planet21
1669:turn_to satellite3 groundstation1 star0
1670:turn_to satellite3 groundstation1 star10
1671:turn_to satellite3 groundstation1 star11
1672:turn_to satellite3 groundstation1 star12
1673:turn_to satellite3 groundstation1 star14
1674:turn_to satellite3 groundstation1 star17
1675:turn_to satellite3 groundstation1 star4
1676:turn_to satellite3 groundstation1 star5
1677:turn_to satellite3 groundstation1 star6
1678:turn_to satellite3 groundstation1 star7
1679:turn_to satellite3 groundstation1 star8
1680:turn_to satellite3 groundstation13 groundstation1
1681:turn_to satellite3 groundstation13 groundstation2
1682:turn_to satellite3 groundstation13 groundstation3
1683:turn_to satellite3 groundstation13 groundstation9
1684:turn_to satellite3 groundstation13 phenomenon16
1685:turn_to satellite3 groundstation13 planet15
1686:turn_to satellite3 groundstation13 planet18
1687:turn_to satellite3 groundstation13 planet19
1688:turn_to satellite3 groundstation13 planet20
1689:turn_to satellite3 groundstation13 planet21
1690:turn_to satellite3 groundstation13 star0
1691:turn_to satellite3 groundstation13 star10
1692:turn_to satellite3 groundstation13 star11
1693:turn_to satellite3 groundstation13 star12
1694:turn_to satellite3 groundstation13 star14
1695:turn_to satellite3 groundstation13 star17
1696:turn_to satellite3 groundstation13 star4
1697:turn_to satellite3 groundstation13 star5
1698:turn_to satellite3 groundstation13 star6
1699:turn_to satellite3 groundstation13 star7
1700:turn_to satellite3 groundstation13 star8
1701:turn_to satellite3 groundstation2 groundstation1
1702:turn_to satellite3 groundstation2 groundstation13
1703:turn_to satellite3 groundstation2 groundstation3
1704:turn_to satellite3 groundstation2 groundstation9
1705:turn_to satellite3 groundstation2 phenomenon16
1706:turn_to satellite3 groundstation2 planet15
1707:turn_to satellite3 groundstation2 planet18
1708:turn_to satellite3 groundstation2 planet19
1709:turn_to satellite3 groundstation2 planet20
1710:turn_to satellite3 groundstation2 planet21
1711:turn_to satellite3 groundstation2 star0
1712:turn_to satellite3 groundstation2 star10
1713:turn_to satellite3 groundstation2 star11
1714:turn_to satellite3 groundstation2 star12
1715:turn_to satellite3 groundstation2 star14
1716:turn_to satellite3 groundstation2 star17
1717:turn_to satellite3 groundstation2 star4
1718:turn_to satellite3 groundstation2 star5
1719:turn_to satellite3 groundstation2 star6
1720:turn_to satellite3 groundstation2 star7
1721:turn_to satellite3 groundstation2 star8
1722:turn_to satellite3 groundstation3 groundstation1
1723:turn_to satellite3 groundstation3 groundstation13
1724:turn_to satellite3 groundstation3 groundstation2
1725:turn_to satellite3 groundstation3 groundstation9
1726:turn_to satellite3 groundstation3 phenomenon16
1727:turn_to satellite3 groundstation3 planet15
1728:turn_to satellite3 groundstation3 planet18
1729:turn_to satellite3 groundstation3 planet19
1730:turn_to satellite3 groundstation3 planet20
1731:turn_to satellite3 groundstation3 planet21
1732:turn_to satellite3 groundstation3 star0
1733:turn_to satellite3 groundstation3 star10
1734:turn_to satellite3 groundstation3 star11
1735:turn_to satellite3 groundstation3 star12
1736:turn_to satellite3 groundstation3 star14
1737:turn_to satellite3 groundstation3 star17
1738:turn_to satellite3 groundstation3 star4
1739:turn_to satellite3 groundstation3 star5
1740:turn_to satellite3 groundstation3 star6
1741:turn_to satellite3 groundstation3 star7
1742:turn_to satellite3 groundstation3 star8
1743:turn_to satellite3 groundstation9 groundstation1
1744:turn_to satellite3 groundstation9 groundstation13
1745:turn_to satellite3 groundstation9 groundstation2
1746:turn_to satellite3 groundstation9 groundstation3
1747:turn_to satellite3 groundstation9 phenomenon16
1748:turn_to satellite3 groundstation9 planet15
1749:turn_to satellite3 groundstation9 planet18
1750:turn_to satellite3 groundstation9 planet19
1751:turn_to satellite3 groundstation9 planet20
1752:turn_to satellite3 groundstation9 planet21
1753:turn_to satellite3 groundstation9 star0
1754:turn_to satellite3 groundstation9 star10
1755:turn_to satellite3 groundstation9 star11
1756:turn_to satellite3 groundstation9 star12
1757:turn_to satellite3 groundstation9 star14
1758:turn_to satellite3 groundstation9 star17
1759:turn_to satellite3 groundstation9 star4
1760:turn_to satellite3 groundstation9 star5
1761:turn_to satellite3 groundstation9 star6
1762:turn_to satellite3 groundstation9 star7
1763:turn_to satellite3 groundstation9 star8
1764:turn_to satellite3 phenomenon16 groundstation1
1765:turn_to satellite3 phenomenon16 groundstation13
1766:turn_to satellite3 phenomenon16 groundstation2
1767:turn_to satellite3 phenomenon16 groundstation3
1768:turn_to satellite3 phenomenon16 groundstation9
1769:turn_to satellite3 phenomenon16 planet15
1770:turn_to satellite3 phenomenon16 planet18
1771:turn_to satellite3 phenomenon16 planet19
1772:turn_to satellite3 phenomenon16 planet20
1773:turn_to satellite3 phenomenon16 planet21
1774:turn_to satellite3 phenomenon16 star0
1775:turn_to satellite3 phenomenon16 star10
1776:turn_to satellite3 phenomenon16 star11
1777:turn_to satellite3 phenomenon16 star12
1778:turn_to satellite3 phenomenon16 star14
1779:turn_to satellite3 phenomenon16 star17
1780:turn_to satellite3 phenomenon16 star4
1781:turn_to satellite3 phenomenon16 star5
1782:turn_to satellite3 phenomenon16 star6
1783:turn_to satellite3 phenomenon16 star7
1784:turn_to satellite3 phenomenon16 star8
1785:turn_to satellite3 planet15 groundstation1
1786:turn_to satellite3 planet15 groundstation13
1787:turn_to satellite3 planet15 groundstation2
1788:turn_to satellite3 planet15 groundstation3
1789:turn_to satellite3 planet15 groundstation9
1790:turn_to satellite3 planet15 phenomenon16
1791:turn_to satellite3 planet15 planet18
1792:turn_to satellite3 planet15 planet19
1793:turn_to satellite3 planet15 planet20
1794:turn_to satellite3 planet15 planet21
1795:turn_to satellite3 planet15 star0
1796:turn_to satellite3 planet15 star10
1797:turn_to satellite3 planet15 star11
1798:turn_to satellite3 planet15 star12
1799:turn_to satellite3 planet15 star14
1800:turn_to satellite3 planet15 star17
1801:turn_to satellite3 planet15 star4
1802:turn_to satellite3 planet15 star5
1803:turn_to satellite3 planet15 star6
1804:turn_to satellite3 planet15 star7
1805:turn_to satellite3 planet15 star8
1806:turn_to satellite3 planet18 groundstation1
1807:turn_to satellite3 planet18 groundstation13
1808:turn_to satellite3 planet18 groundstation2
1809:turn_to satellite3 planet18 groundstation3
1810:turn_to satellite3 planet18 groundstation9
1811:turn_to satellite3 planet18 phenomenon16
1812:turn_to satellite3 planet18 planet15
1813:turn_to satellite3 planet18 planet19
1814:turn_to satellite3 planet18 planet20
1815:turn_to satellite3 planet18 planet21
1816:turn_to satellite3 planet18 star0
1817:turn_to satellite3 planet18 star10
1818:turn_to satellite3 planet18 star11
1819:turn_to satellite3 planet18 star12
1820:turn_to satellite3 planet18 star14
1821:turn_to satellite3 planet18 star17
1822:turn_to satellite3 planet18 star4
1823:turn_to satellite3 planet18 star5
1824:turn_to satellite3 planet18 star6
1825:turn_to satellite3 planet18 star7
1826:turn_to satellite3 planet18 star8
1827:turn_to satellite3 planet19 groundstation1
1828:turn_to satellite3 planet19 groundstation13
1829:turn_to satellite3 planet19 groundstation2
1830:turn_to satellite3 planet19 groundstation3
1831:turn_to satellite3 planet19 groundstation9
1832:turn_to satellite3 planet19 phenomenon16
1833:turn_to satellite3 planet19 planet15
1834:turn_to satellite3 planet19 planet18
1835:turn_to satellite3 planet19 planet20
1836:turn_to satellite3 planet19 planet21
1837:turn_to satellite3 planet19 star0
1838:turn_to satellite3 planet19 star10
1839:turn_to satellite3 planet19 star11
1840:turn_to satellite3 planet19 star12
1841:turn_to satellite3 planet19 star14
1842:turn_to satellite3 planet19 star17
1843:turn_to satellite3 planet19 star4
1844:turn_to satellite3 planet19 star5
1845:turn_to satellite3 planet19 star6
1846:turn_to satellite3 planet19 star7
1847:turn_to satellite3 planet19 star8
1848:turn_to satellite3 planet20 groundstation1
1849:turn_to satellite3 planet20 groundstation13
1850:turn_to satellite3 planet20 groundstation2
1851:turn_to satellite3 planet20 groundstation3
1852:turn_to satellite3 planet20 groundstation9
1853:turn_to satellite3 planet20 phenomenon16
1854:turn_to satellite3 planet20 planet15
1855:turn_to satellite3 planet20 planet18
1856:turn_to satellite3 planet20 planet19
1857:turn_to satellite3 planet20 planet21
1858:turn_to satellite3 planet20 star0
1859:turn_to satellite3 planet20 star10
1860:turn_to satellite3 planet20 star11
1861:turn_to satellite3 planet20 star12
1862:turn_to satellite3 planet20 star14
1863:turn_to satellite3 planet20 star17
1864:turn_to satellite3 planet20 star4
1865:turn_to satellite3 planet20 star5
1866:turn_to satellite3 planet20 star6
1867:turn_to satellite3 planet20 star7
1868:turn_to satellite3 planet20 star8
1869:turn_to satellite3 planet21 groundstation1
1870:turn_to satellite3 planet21 groundstation13
1871:turn_to satellite3 planet21 groundstation2
1872:turn_to satellite3 planet21 groundstation3
1873:turn_to satellite3 planet21 groundstation9
1874:turn_to satellite3 planet21 phenomenon16
1875:turn_to satellite3 planet21 planet15
1876:turn_to satellite3 planet21 planet18
1877:turn_to satellite3 planet21 planet19
1878:turn_to satellite3 planet21 planet20
1879:turn_to satellite3 planet21 star0
1880:turn_to satellite3 planet21 star10
1881:turn_to satellite3 planet21 star11
1882:turn_to satellite3 planet21 star12
1883:turn_to satellite3 planet21 star14
1884:turn_to satellite3 planet21 star17
1885:turn_to satellite3 planet21 star4
1886:turn_to satellite3 planet21 star5
1887:turn_to satellite3 planet21 star6
1888:turn_to satellite3 planet21 star7
1889:turn_to satellite3 planet21 star8
1890:turn_to satellite3 star0 groundstation1
1891:turn_to satellite3 star0 groundstation13
1892:turn_to satellite3 star0 groundstation2
1893:turn_to satellite3 star0 groundstation3
1894:turn_to satellite3 star0 groundstation9
1895:turn_to satellite3 star0 phenomenon16
1896:turn_to satellite3 star0 planet15
1897:turn_to satellite3 star0 planet18
1898:turn_to satellite3 star0 planet19
1899:turn_to satellite3 star0 planet20
1900:turn_to satellite3 star0 planet21
1901:turn_to satellite3 star0 star10
1902:turn_to satellite3 star0 star11
1903:turn_to satellite3 star0 star12
1904:turn_to satellite3 star0 star14
1905:turn_to satellite3 star0 star17
1906:turn_to satellite3 star0 star4
1907:turn_to satellite3 star0 star5
1908:turn_to satellite3 star0 star6
1909:turn_to satellite3 star0 star7
1910:turn_to satellite3 star0 star8
1911:turn_to satellite3 star10 groundstation1
1912:turn_to satellite3 star10 groundstation13
1913:turn_to satellite3 star10 groundstation2
1914:turn_to satellite3 star10 groundstation3
1915:turn_to satellite3 star10 groundstation9
1916:turn_to satellite3 star10 phenomenon16
1917:turn_to satellite3 star10 planet15
1918:turn_to satellite3 star10 planet18
1919:turn_to satellite3 star10 planet19
1920:turn_to satellite3 star10 planet20
1921:turn_to satellite3 star10 planet21
1922:turn_to satellite3 star10 star0
1923:turn_to satellite3 star10 star11
1924:turn_to satellite3 star10 star12
1925:turn_to satellite3 star10 star14
1926:turn_to satellite3 star10 star17
1927:turn_to satellite3 star10 star4
1928:turn_to satellite3 star10 star5
1929:turn_to satellite3 star10 star6
1930:turn_to satellite3 star10 star7
1931:turn_to satellite3 star10 star8
1932:turn_to satellite3 star11 groundstation1
1933:turn_to satellite3 star11 groundstation13
1934:turn_to satellite3 star11 groundstation2
1935:turn_to satellite3 star11 groundstation3
1936:turn_to satellite3 star11 groundstation9
1937:turn_to satellite3 star11 phenomenon16
1938:turn_to satellite3 star11 planet15
1939:turn_to satellite3 star11 planet18
1940:turn_to satellite3 star11 planet19
1941:turn_to satellite3 star11 planet20
1942:turn_to satellite3 star11 planet21
1943:turn_to satellite3 star11 star0
1944:turn_to satellite3 star11 star10
1945:turn_to satellite3 star11 star12
1946:turn_to satellite3 star11 star14
1947:turn_to satellite3 star11 star17
1948:turn_to satellite3 star11 star4
1949:turn_to satellite3 star11 star5
1950:turn_to satellite3 star11 star6
1951:turn_to satellite3 star11 star7
1952:turn_to satellite3 star11 star8
1953:turn_to satellite3 star12 groundstation1
1954:turn_to satellite3 star12 groundstation13
1955:turn_to satellite3 star12 groundstation2
1956:turn_to satellite3 star12 groundstation3
1957:turn_to satellite3 star12 groundstation9
1958:turn_to satellite3 star12 phenomenon16
1959:turn_to satellite3 star12 planet15
1960:turn_to satellite3 star12 planet18
1961:turn_to satellite3 star12 planet19
1962:turn_to satellite3 star12 planet20
1963:turn_to satellite3 star12 planet21
1964:turn_to satellite3 star12 star0
1965:turn_to satellite3 star12 star10
1966:turn_to satellite3 star12 star11
1967:turn_to satellite3 star12 star14
1968:turn_to satellite3 star12 star17
1969:turn_to satellite3 star12 star4
1970:turn_to satellite3 star12 star5
1971:turn_to satellite3 star12 star6
1972:turn_to satellite3 star12 star7
1973:turn_to satellite3 star12 star8
1974:turn_to satellite3 star14 groundstation1
1975:turn_to satellite3 star14 groundstation13
1976:turn_to satellite3 star14 groundstation2
1977:turn_to satellite3 star14 groundstation3
1978:turn_to satellite3 star14 groundstation9
1979:turn_to satellite3 star14 phenomenon16
1980:turn_to satellite3 star14 planet15
1981:turn_to satellite3 star14 planet18
1982:turn_to satellite3 star14 planet19
1983:turn_to satellite3 star14 planet20
1984:turn_to satellite3 star14 planet21
1985:turn_to satellite3 star14 star0
1986:turn_to satellite3 star14 star10
1987:turn_to satellite3 star14 star11
1988:turn_to satellite3 star14 star12
1989:turn_to satellite3 star14 star17
1990:turn_to satellite3 star14 star4
1991:turn_to satellite3 star14 star5
1992:turn_to satellite3 star14 star6
1993:turn_to satellite3 star14 star7
1994:turn_to satellite3 star14 star8
1995:turn_to satellite3 star17 groundstation1
1996:turn_to satellite3 star17 groundstation13
1997:turn_to satellite3 star17 groundstation2
1998:turn_to satellite3 star17 groundstation3
1999:turn_to satellite3 star17 groundstation9
2000:turn_to satellite3 star17 phenomenon16
2001:turn_to satellite3 star17 planet15
2002:turn_to satellite3 star17 planet18
2003:turn_to satellite3 star17 planet19
2004:turn_to satellite3 star17 planet20
2005:turn_to satellite3 star17 planet21
2006:turn_to satellite3 star17 star0
2007:turn_to satellite3 star17 star10
2008:turn_to satellite3 star17 star11
2009:turn_to satellite3 star17 star12
2010:turn_to satellite3 star17 star14
2011:turn_to satellite3 star17 star4
2012:turn_to satellite3 star17 star5
2013:turn_to satellite3 star17 star6
2014:turn_to satellite3 star17 star7
2015:turn_to satellite3 star17 star8
2016:turn_to satellite3 star4 groundstation1
2017:turn_to satellite3 star4 groundstation13
2018:turn_to satellite3 star4 groundstation2
2019:turn_to satellite3 star4 groundstation3
2020:turn_to satellite3 star4 groundstation9
2021:turn_to satellite3 star4 phenomenon16
2022:turn_to satellite3 star4 planet15
2023:turn_to satellite3 star4 planet18
2024:turn_to satellite3 star4 planet19
2025:turn_to satellite3 star4 planet20
2026:turn_to satellite3 star4 planet21
2027:turn_to satellite3 star4 star0
2028:turn_to satellite3 star4 star10
2029:turn_to satellite3 star4 star11
2030:turn_to satellite3 star4 star12
2031:turn_to satellite3 star4 star14
2032:turn_to satellite3 star4 star17
2033:turn_to satellite3 star4 star5
2034:turn_to satellite3 star4 star6
2035:turn_to satellite3 star4 star7
2036:turn_to satellite3 star4 star8
2037:turn_to satellite3 star5 groundstation1
2038:turn_to satellite3 star5 groundstation13
2039:turn_to satellite3 star5 groundstation2
2040:turn_to satellite3 star5 groundstation3
2041:turn_to satellite3 star5 groundstation9
2042:turn_to satellite3 star5 phenomenon16
2043:turn_to satellite3 star5 planet15
2044:turn_to satellite3 star5 planet18
2045:turn_to satellite3 star5 planet19
2046:turn_to satellite3 star5 planet20
2047:turn_to satellite3 star5 planet21
2048:turn_to satellite3 star5 star0
2049:turn_to satellite3 star5 star10
2050:turn_to satellite3 star5 star11
2051:turn_to satellite3 star5 star12
2052:turn_to satellite3 star5 star14
2053:turn_to satellite3 star5 star17
2054:turn_to satellite3 star5 star4
2055:turn_to satellite3 star5 star6
2056:turn_to satellite3 star5 star7
2057:turn_to satellite3 star5 star8
2058:turn_to satellite3 star6 groundstation1
2059:turn_to satellite3 star6 groundstation13
2060:turn_to satellite3 star6 groundstation2
2061:turn_to satellite3 star6 groundstation3
2062:turn_to satellite3 star6 groundstation9
2063:turn_to satellite3 star6 phenomenon16
2064:turn_to satellite3 star6 planet15
2065:turn_to satellite3 star6 planet18
2066:turn_to satellite3 star6 planet19
2067:turn_to satellite3 star6 planet20
2068:turn_to satellite3 star6 planet21
2069:turn_to satellite3 star6 star0
2070:turn_to satellite3 star6 star10
2071:turn_to satellite3 star6 star11
2072:turn_to satellite3 star6 star12
