1345:turn_to satellite2 star17 phenomenon16
1346:turn_to satellite2 star17 planet15
1347:turn_to satellite2 star17 planet18
1348:turn_to satellite2 star17 star0
1349:turn_to satellite2 star17 star10
1350:turn_to satellite2 star17 star11
1351:turn_to satellite2 star17 star12
1352:turn_to satellite2 star17 star14
1353:turn_to satellite2 star17 star4
1354:turn_to satellite2 star17 star5
1355:turn_to satellite2 star17 star6
1356:turn_to satellite2 star17 star7
1357:turn_to satellite2 star17 star8
1358:turn_to satellite2 star4 groundstation1
1359:turn_to satellite2 star4 groundstation13
1360:turn_to satellite2 star4 groundstation2
1361:turn_to satellite2 star4 groundstation3
1362:turn_to satellite2 star4 groundstation9
1363:turn_to satellite2 star4 phenomenon16
1364:turn_to satellite2 star4 planet15
1365:turn_to satellite2 star4 planet18
1366:turn_to satellite2 star4 star0
1367:turn_to satellite2 star4 star10
1368:turn_to satellite2 star4 star11
1369:turn_to satellite2 star4 star12
1370:turn_to satellite2 star4 star14
1371:turn_to satellite2 star4 star17
1372:turn_to satellite2 star4 star5
1373:turn_to satellite2 star4 star6
1374:turn_to satellite2 star4 star7
1375:turn_to satellite2 star4 star8
1376:turn_to satellite2 star5 groundstation1
1377:turn_to satellite2 star5 groundstation13
1378:turn_to satellite2 star5 groundstation2
1379:turn_to satellite2 star5 groundstation3
1380:turn_to satellite2 star5 groundstation9
1381:turn_to satellite2 star5 phenomenon16
1382:turn_to satellite2 star5 planet15
1383:turn_to satellite2 star5 planet18
1384:turn_to satellite2 star5 star0
1385:turn_to satellite2 star5 star10
1386:turn_to satellite2 star5 star11
1387:turn_to satellite2 star5 star12
1388:turn_to satellite2 star5 star14
1389:turn_to satellite2 star5 star17
1390:turn_to satellite2 star5 star4
1391:turn_to satellite2 star5 star6
1392:turn_to satellite2 star5 star7
1393:turn_to satellite2 star5 star8
1394:turn_to satellite2 star6 groundstation1
1395:turn_to satellite2 star6 groundstation13
1396:turn_to satellite2 star6 groundstation2
1397:turn_to satellite2 star6 groundstation3
1398:turn_to satellite2 star6 groundstation9
1399:turn_to satellite2 star6 phenomenon16
1400:turn_to satellite2 star6 planet15
1401:turn_to satellite2 star6 planet18
1402:turn_to satellite2 star6 star0
1403:turn_to satellite2 star6 star10
1404:turn_to satellite2 star6 star11
1405:turn_to satellite2 star6 star12
1406:turn_to satellite2 star6 star14
1407:turn_to satellite2 star6 star17
1408:turn_to satellite2 star6 star4
1409:turn_to satellite2 star6 star5
1410:turn_to satellite2 star6 star7
1411:turn_to satellite2 star6 star8
1412:turn_to satellite2 star7 groundstation1
1413:turn_to satellite2 star7 groundstation13
1414:turn_to satellite2 star7 groundstation2
1415:turn_to satellite2 star7 groundstation3
1416:turn_to satellite2 star7 groundstation9
1417:turn_to satellite2 star7 phenomenon16
1418:turn_to satellite2 star7 planet15
1419:turn_to satellite2 star7 planet18
1420:turn_to satellite2 star7 star0
1421:turn_to satellite2 star7 star10
1422:turn_to satellite2 star7 star11
1423:turn_to satellite2 star7 star12
1424:turn_to satellite2 star7 star14
1425:turn_to satellite2 star7 star17
1426:turn_to satellite2 star7 star4
1427:turn_to satellite2 star7 star5
1428:turn_to satellite2 star7 star6
1429:turn_to satellite2 star7 star8
1430:turn_to satellite2 star8 groundstation1
1431:turn_to satellite2 star8 groundstation13
1432:turn_to satellite2 star8 groundstation2
1433:turn_to satellite2 star8 groundstation3
1434:turn_to satellite2 star8 groundstation9
1435:turn_to satellite2 star8 phenomenon16
1436:turn_to satellite2 star8 planet15
1437:turn_to satellite2 star8 planet18
1438:turn_to satellite2 star8 star0
1439:turn_to satellite2 star8 star10
1440:turn_to satellite2 star8 star11
1441:turn_to satellite2 star8 star12
1442:turn_to satellite2 star8 star14
1443:turn_to satellite2 star8 star17
1444:turn_to satellite2 star8 star4
1445:turn_to satellite2 star8 star5
1446:turn_to satellite2 star8 star6
1447:turn_to satellite2 star8 star7
1448:turn_to satellite3 groundstation1 groundstation13
1449:turn_to satellite3 groundstation1 groundstation2
1450:turn_to satellite3 groundstation1 groundstation3
1451:turn_to satellite3 groundstation1 groundstation9
1452:turn_to satellite3 groundstation1 phenomenon16
1453:turn_to satellite3 groundstation1 planet15
1454:turn_to satellite3 groundstation1 planet18
1455:turn_to satellite3 groundstation1 star0
1456:turn_to satellite3 groundstation1 star10
1457:turn_to satellite3 groundstation1 star11
1458:turn_to satellite3 groundstation1 star12
1459:turn_to satellite3 groundstation1 star14
1460:turn_to satellite3 groundstation1 star17
1461:turn_to satellite3 groundstation1 star4
1462:turn_to satellite3 groundstation1 star5
1463:turn_to satellite3 groundstation1 star6
1464:turn_to satellite3 groundstation1 star7
1465:turn_to satellite3 groundstation1 star8
1466:turn_to satellite3 groundstation13 groundstation1
1467:turn_to satellite3 groundstation13 groundstation2
1468:turn_to satellite3 groundstation13 groundstation3
1469:turn_to satellite3 groundstation13 groundstation9
1470:turn_to satellite3 groundstation13 phenomenon16
1471:turn_to satellite3 groundstation13 planet15
1472:turn_to satellite3 groundstation13 planet18
1473:turn_to satellite3 groundstation13 star0
1474:turn_to satellite3 groundstation13 star10
1475:turn_to satellite3 groundstation13 star11
1476:turn_to satellite3 groundstation13 star12
1477:turn_to satellite3 groundstation13 star14
1478:turn_to satellite3 groundstation13 star17
1479:turn_to satellite3 groundstation13 star4
1480:turn_to satellite3 groundstation13 star5
1481:turn_to satellite3 groundstation13 star6
1482:turn_to satellite3 groundstation13 star7
1483:turn_to satellite3 groundstation13 star8
1484:turn_to satellite3 groundstation2 groundstation1
1485:turn_to satellite3 groundstation2 groundstation13
1486:turn_to satellite3 groundstation2 groundstation3
1487:turn_to satellite3 groundstation2 groundstation9
1488:turn_to satellite3 groundstation2 phenomenon16
1489:turn_to satellite3 groundstation2 planet15
1490:turn_to satellite3 groundstation2 planet18
1491:turn_to satellite3 groundstation2 star0
1492:turn_to satellite3 groundstation2 star10
1493:turn_to satellite3 groundstation2 star11
1494:turn_to satellite3 groundstation2 star12
1495:turn_to satellite3 groundstation2 star14
1496:turn_to satellite3 groundstation2 star17
1497:turn_to satellite3 groundstation2 star4
1498:turn_to satellite3 groundstation2 star5
1499:turn_to satellite3 groundstation2 star6
1500:turn_to satellite3 groundstation2 star7
1501:turn_to satellite3 groundstation2 star8
1502:turn_to satellite3 groundstation3 groundstation1
1503:turn_to satellite3 groundstation3 groundstation13
1504:turn_to satellite3 groundstation3 groundstation2
1505:turn_to satellite3 groundstation3 groundstation9
1506:turn_to satellite3 groundstation3 phenomenon16
1507:turn_to satellite3 groundstation3 planet15
1508:turn_to satellite3 groundstation3 planet18
1509:turn_to satellite3 groundstation3 star0
1510:turn_to satellite3 groundstation3 star10
1511:turn_to satellite3 groundstation3 star11
1512:turn_to satellite3 groundstation3 star12
1513:turn_to satellite3 groundstation3 star14
1514:turn_to satellite3 groundstation3 star17
1515:turn_to satellite3 groundstation3 star4
1516:turn_to satellite3 groundstation3 star5
1517:turn_to satellite3 groundstation3 star6
1518:turn_to satellite3 groundstation3 star7
1519:turn_to satellite3 groundstation3 star8
1520:turn_to satellite3 groundstation9 groundstation1
1521:turn_to satellite3 groundstation9 groundstation13
1522:turn_to satellite3 groundstation9 groundstation2
1523:turn_to satellite3 groundstation9 groundstation3
1524:turn_to satellite3 groundstation9 phenomenon16
1525:turn_to satellite3 groundstation9 planet15
1526:turn_to satellite3 groundstation9 planet18
1527:turn_to satellite3 groundstation9 star0
1528:turn_to satellite3 groundstation9 star10
1529:turn_to satellite3 groundstation9 star11
1530:turn_to satellite3 groundstation9 star12
1531:turn_to satellite3 groundstation9 star14
1532:turn_to satellite3 groundstation9 star17
1533:turn_to satellite3 groundstation9 star4
1534:turn_to satellite3 groundstation9 star5
1535:turn_to satellite3 groundstation9 star6
1536:turn_to satellite3 groundstation9 star7
1537:turn_to satellite3 groundstation9 star8
1538:turn_to satellite3 phenomenon16 groundstation1
1539:turn_to satellite3 phenomenon16 groundstation13
1540:turn_to satellite3 phenomenon16 groundstation2
1541:turn_to satellite3 phenomenon16 groundstation3
1542:turn_to satellite3 phenomenon16 groundstation9
1543:turn_to satellite3 phenomenon16 planet15
1544:turn_to satellite3 phenomenon16 planet18
1545:turn_to satellite3 phenomenon16 star0
1546:turn_to satellite3 phenomenon16 star10
1547:turn_to satellite3 phenomenon16 star11
1548:turn_to satellite3 phenomenon16 star12
1549:turn_to satellite3 phenomenon16 star14
1550:turn_to satellite3 phenomenon16 star17
1551:turn_to satellite3 phenomenon16 star4
1552:turn_to satellite3 phenomenon16 star5
1553:turn_to satellite3 phenomenon16 star6
1554:turn_to satellite3 phenomenon16 star7
1555:turn_to satellite3 phenomenon16 star8
1556:turn_to satellite3 planet15 groundstation1
1557:turn_to satellite3 planet15 groundstation13
1558:turn_to satellite3 planet15 groundstation2
1559:turn_to satellite3 planet15 groundstation3
1560:turn_to satellite3 planet15 groundstation9
1561:turn_to satellite3 planet15 phenomenon16
1562:turn_to satellite3 planet15 planet18
1563:turn_to satellite3 planet15 star0
1564:turn_to satellite3 planet15 star10
1565:turn_to satellite3 planet15 star11
1566:turn_to satellite3 planet15 star12
1567:turn_to satellite3 planet15 star14
1568:turn_to satellite3 planet15 star17
1569:turn_to satellite3 planet15 star4
1570:turn_to satellite3 planet15 star5
1571:turn_to satellite3 planet15 star6
1572:turn_to satellite3 planet15 star7
1573:turn_to satellite3 planet15 star8
1574:turn_to satellite3 planet18 groundstation1
1575:turn_to satellite3 planet18 groundstation13
1576:turn_to satellite3 planet18 groundstation2
1577:turn_to satellite3 planet18 groundstation3
1578:turn_to satellite3 planet18 groundstation9
1579:turn_to satellite3 planet18 phenomenon16
1580:turn_to satellite3 planet18 planet15
1581:turn_to satellite3 planet18 star0
1582:turn_to satellite3 planet18 star10
1583:turn_to satellite3 planet18 star11
1584:turn_to satellite3 planet18 star12
1585:turn_to satellite3 planet18 star14
1586:turn_to satellite3 planet18 star17
1587:turn_to satellite3 planet18 star4
1588:turn_to satellite3 planet18 star5
1589:turn_to satellite3 planet18 star6
1590:turn_to satellite3 planet18 star7
1591:turn_to satellite3 planet18 star8
1592:turn_to satellite3 star0 groundstation1
1593:turn_to satellite3 star0 groundstation13
1594:turn_to satellite3 star0 groundstation2
1595:turn_to satellite3 star0 groundstation3
1596:turn_to satellite3 star0 groundstation9
1597:turn_to satellite3 star0 phenomenon16
1598:turn_to satellite3 star0 planet15
1599:turn_to satellite3 star0 planet18
1600:turn_to satellite3 star0 star10
1601:turn_to satellite3 star0 star11
1602:turn_to satellite3 star0 star12
1603:turn_to satellite3 star0 star14
1604:turn_to satellite3 star0 star17
1605:turn_to satellite3 star0 star4
1606:turn_to satellite3 star0 star5
1607:turn_to satellite3 star0 star6
1608:turn_to satellite3 star0 star7
1609:turn_to satellite3 star0 star8
1610:turn_to satellite3 star10 groundstation1
1611:turn_to satellite3 star10 groundstation13
1612:turn_to satellite3 star10 groundstation2
1613:turn_to satellite3 star10 groundstation3
1614:turn_to satellite3 star10 groundstation9
1615:turn_to satellite3 star10 phenomenon16
1616:turn_to satellite3 star10 planet15
1617:turn_to satellite3 star10 planet18
1618:turn_to satellite3 star10 star0
1619:turn_to satellite3 star10 star11
1620:turn_to satellite3 star10 star12
1621:turn_to satellite3 star10 star14
1622:turn_to satellite3 star10 star17
1623:turn_to satellite3 star10 star4
1624:turn_to satellite3 star10 star5
1625:turn_to satellite3 star10 star6
1626:turn_to satellite3 star10 star7
1627:turn_to satellite3 star10 star8
1628:turn_to satellite3 star11 groundstation1
1629:turn_to satellite3 star11 groundstation13
1630:turn_to satellite3 star11 groundstation2
1631:turn_to satellite3 star11 groundstation3
1632:turn_to satellite3 star11 groundstation9
1633:turn_to satellite3 star11 phenomenon16
1634:turn_to satellite3 star11 planet15
1635:turn_to satellite3 star11 planet18
1636:turn_to satellite3 star11 star0
1637:turn_to satellite3 star11 star10
1638:turn_to satellite3 star11 star12
1639:turn_to satellite3 star11 star14
1640:turn_to satellite3 star11 star17
1641:turn_to satellite3 star11 star4
1642:turn_to satellite3 star11 star5
1643:turn_to satellite3 star11 star6
1644:turn_to satellite3 star11 star7
1645:turn_to satellite3 star11 star8
1646:turn_to satellite3 star12 groundstation1
1647:turn_to satellite3 star12 groundstation13
1648:turn_to satellite3 star12 groundstation2
1649:turn_to satellite3 star12 groundstation3
1650:turn_to satellite3 star12 groundstation9
1651:turn_to satellite3 star12 phenomenon16
1652:turn_to satellite3 star12 planet15
1653:turn_to satellite3 star12 planet18
1654:turn_to satellite3 star12 star0
1655:turn_to satellite3 star12 star10
1656:turn_to satellite3 star12 star11
1657:turn_to satellite3 star12 star14
1658:turn_to satellite3 star12 star17
1659:turn_to satellite3 star12 star4
1660:turn_to satellite3 star12 star5
1661:turn_to satellite3 star12 star6
1662:turn_to satellite3 star12 star7
1663:turn_to satellite3 star12 star8
1664:turn_to satellite3 star14 groundstation1
1665:turn_to satellite3 star14 groundstation13
1666:turn_to satellite3 star14 groundstation2
1667:turn_to satellite3 star14 groundstation3
1668:turn_to satellite3 star14 groundstation9
1669:turn_to satellite3 star14 phenomenon16
1670:turn_to satellite3 star14 planet15
1671:turn_to satellite3 star14 planet18
1672:turn_to satellite3 star14 star0
1673:turn_to satellite3 star14 star10
1674:turn_to satellite3 star14 star11
1675:turn_to satellite3 star14 star12
1676:turn_to satellite3 star14 star17
1677:turn_to satellite3 star14 star4
1678:turn_to satellite3 star14 star5
1679:turn_to satellite3 star14 star6
1680:turn_to satellite3 star14 star7
1681:turn_to satellite3 star14 star8
1682:turn_to satellite3 star17 groundstation1
1683:turn_to satellite3 star17 groundstation13
1684:turn_to satellite3 star17 groundstation2
1685:turn_to satellite3 star17 groundstation3
1686:turn_to satellite3 star17 groundstation9
1687:turn_to satellite3 star17 phenomenon16
1688:turn_to satellite3 star17 planet15
1689:turn_to satellite3 star17 planet18
1690:turn_to satellite3 star17 star0
1691:turn_to satellite3 star17 star10
1692:turn_to satellite3 star17 star11
1693:turn_to satellite3 star17 star12
1694:turn_to satellite3 star17 star14
1695:turn_to satellite3 star17 star4
1696:turn_to satellite3 star17 star5
1697:turn_to satellite3 star17 star6
1698:turn_to satellite3 star17 star7
1699:turn_to satellite3 star17 star8
1700:turn_to satellite3 star4 groundstation1
1701:turn_to satellite3 star4 groundstation13
1702:turn_to satellite3 star4 groundstation2
1703:turn_to satellite3 star4 groundstation3
1704:turn_to satellite3 star4 groundstation9
1705:turn_to satellite3 star4 phenomenon16
1706:turn_to satellite3 star4 planet15
1707:turn_to satellite3 star4 planet18
1708:turn_to satellite3 star4 star0
1709:turn_to satellite3 star4 star10
1710:turn_to satellite3 star4 star11
1711:turn_to satellite3 star4 star12
1712:turn_to satellite3 star4 star14
1713:turn_to satellite3 star4 star17
1714:turn_to satellite3 star4 star5
1715:turn_to satellite3 star4 star6
1716:turn_to satellite3 star4 star7
1717:turn_to satellite3 star4 star8
1718:turn_to satellite3 star5 groundstation1
1719:turn_to satellite3 star5 groundstation13
1720:turn_to satellite3 star5 groundstation2
1721:turn_to satellite3 star5 groundstation3
1722:turn_to satellite3 star5 groundstation9
1723:turn_to satellite3 star5 phenomenon16
1724:turn_to satellite3 star5 planet15
1725:turn_to satellite3 star5 planet18
1726:turn_to satellite3 star5 star0
1727:turn_to satellite3 star5 star10
1728:turn_to satellite3 star5 star11
1729:turn_to satellite3 star5 star12
1730:turn_to satellite3 star5 star14
1731:turn_to satellite3 star5 star17
1732:turn_to satellite3 star5 star4
1733:turn_to satellite3 star5 star6
1734:turn_to satellite3 star5 star7
1735:turn_to satellite3 star5 star8
1736:turn_to satellite3 star6 groundstation1
1737:turn_to satellite3 star6 groundstation13
1738:turn_to satellite3 star6 groundstation2
1739:turn_to satellite3 star6 groundstation3
1740:turn_to satellite3 star6 groundstation9
1741:turn_to satellite3 star6 phenomenon16
1742:turn_to satellite3 star6 planet15
1743:turn_to satellite3 star6 planet18
1744:turn_to satellite3 star6 star0
1745:turn_to satellite3 star6 star10
1746:turn_to satellite3 star6 star11
1747:turn_to satellite3 star6 star12
1748:turn_to satellite3 star6 star14
1749:turn_to satellite3 star6 star17
1750:turn_to satellite3 star6 star4
1751:turn_to satellite3 star6 star5
1752:turn_to satellite3 star6 star7
1753:turn_to satellite3 star6 star8
1754:turn_to satellite3 star7 groundstation1
1755:turn_to satellite3 star7 groundstation13
1756:turn_to satellite3 star7 groundstation2
1757:turn_to satellite3 star7 groundstation3
1758:turn_to satellite3 star7 groundstation9
1759:turn_to satellite3 star7 phenomenon16
1760:turn_to satellite3 star7 planet15
1761:turn_to satellite3 star7 planet18
1762:turn_to satellite3 star7 star0
1763:turn_to satellite3 star7 star10
1764:turn_to satellite3 star7 star11
1765:turn_to satellite3 star7 star12
1766:turn_to satellite3 star7 star14
1767:turn_to satellite3 star7 star17
1768:turn_to satellite3 star7 star4
1769:turn_to satellite3 star7 star5
1770:turn_to satellite3 star7 star6
1771:turn_to satellite3 star7 star8
1772:turn_to satellite3 star8 groundstation1
1773:turn_to satellite3 star8 groundstation13
1774:turn_to satellite3 star8 groundstation2
1775:turn_to satellite3 star8 groundstation3
1776:turn_to satellite3 star8 groundstation9
1777:turn_to satellite3 star8 phenomenon16
1778:turn_to satellite3 star8 planet15
1779:turn_to satellite3 star8 planet18
1780:turn_to satellite3 star8 star0
1781:turn_to satellite3 star8 star10
1782:turn_to satellite3 star8 star11
1783:turn_to satellite3 star8 star12
1784:turn_to satellite3 star8 star14
1785:turn_to satellite3 star8 star17
1786:turn_to satellite3 star8 star4
1787:turn_to satellite3 star8 star5
1788:turn_to satellite3 star8 star6
1789:turn_to satellite3 star8 star7
