1332:turn_to satellite2 star7 phenomenon16
1333:turn_to satellite2 star7 phenomenon17
1334:turn_to satellite2 star7 phenomenon18
1335:turn_to satellite2 star7 star0
1336:turn_to satellite2 star7 star10
1337:turn_to satellite2 star7 star12
1338:turn_to satellite2 star7 star13
1339:turn_to satellite2 star7 star14
1340:turn_to satellite2 star7 star15
1341:turn_to satellite2 star7 star3
1342:turn_to satellite2 star7 star5
1343:turn_to satellite2 star7 star6
1344:turn_to satellite2 star7 star9
1345:turn_to satellite2 star9 groundstation1
1346:turn_to satellite2 star9 groundstation11
1347:turn_to satellite2 star9 groundstation2
1348:turn_to satellite2 star9 groundstation4
1349:turn_to satellite2 star9 groundstation8
1350:turn_to satellite2 star9 phenomenon16
1351:turn_to satellite2 star9 phenomenon17
1352:turn_to satellite2 star9 phenomenon18
1353:turn_to satellite2 star9 star0
1354:turn_to satellite2 star9 star10
1355:turn_to satellite2 star9 star12
1356:turn_to satellite2 star9 star13
1357:turn_to satellite2 star9 star14
1358:turn_to satellite2 star9 star15
1359:turn_to satellite2 star9 star3
1360:turn_to satellite2 star9 star5
1361:turn_to satellite2 star9 star6
1362:turn_to satellite2 star9 star7
