1290:turn_to satellite4 groundstation3 groundstation10
1291:turn_to satellite4 groundstation3 groundstation12
1292:turn_to satellite4 groundstation3 groundstation13
1293:turn_to satellite4 groundstation3 groundstation2
1294:turn_to satellite4 groundstation3 groundstation4
1295:turn_to satellite4 groundstation3 groundstation8
1296:turn_to satellite4 groundstation3 phenomenon15
1297:turn_to satellite4 groundstation3 star11
1298:turn_to satellite4 groundstation3 star14
1299:turn_to satellite4 groundstation3 star5
1300:turn_to satellite4 groundstation3 star6
1301:turn_to satellite4 groundstation3 star7
1302:turn_to satellite4 groundstation3 star9
1303:turn_to satellite4 groundstation4 groundstation0
1304:turn_to satellite4 groundstation4 groundstation1
1305:turn_to satellite4 groundstation4 groundstation10
1306:turn_to satellite4 groundstation4 groundstation12
1307:turn_to satellite4 groundstation4 groundstation13
1308:turn_to satellite4 groundstation4 groundstation2
1309:turn_to satellite4 groundstation4 groundstation3
1310:turn_to satellite4 groundstation4 groundstation8
1311:turn_to satellite4 groundstation4 phenomenon15
1312:turn_to satellite4 groundstation4 star11
1313:turn_to satellite4 groundstation4 star14
1314:turn_to satellite4 groundstation4 star5
1315:turn_to satellite4 groundstation4 star6
1316:turn_to satellite4 groundstation4 star7
1317:turn_to satellite4 groundstation4 star9
1318:turn_to satellite4 groundstation8 groundstation0
1319:turn_to satellite4 groundstation8 groundstation1
1320:turn_to satellite4 groundstation8 groundstation10
1321:turn_to satellite4 groundstation8 groundstation12
1322:turn_to satellite4 groundstation8 groundstation13
1323:turn_to satellite4 groundstation8 groundstation2
1324:turn_to satellite4 groundstation8 groundstation3
1325:turn_to satellite4 groundstation8 groundstation4
1326:turn_to satellite4 groundstation8 phenomenon15
1327:turn_to satellite4 groundstation8 star11
1328:turn_to satellite4 groundstation8 star14
1329:turn_to satellite4 groundstation8 star5
1330:turn_to satellite4 groundstation8 star6
1331:turn_to satellite4 groundstation8 star7
1332:turn_to satellite4 groundstation8 star9
1333:turn_to satellite4 phenomenon15 groundstation0
1334:turn_to satellite4 phenomenon15 groundstation1
1335:turn_to satellite4 phenomenon15 groundstation10
1336:turn_to satellite4 phenomenon15 groundstation12
1337:turn_to satellite4 phenomenon15 groundstation13
1338:turn_to satellite4 phenomenon15 groundstation2
1339:turn_to satellite4 phenomenon15 groundstation3
1340:turn_to satellite4 phenomenon15 groundstation4
1341:turn_to satellite4 phenomenon15 groundstation8
1342:turn_to satellite4 phenomenon15 star11
1343:turn_to satellite4 phenomenon15 star14
1344:turn_to satellite4 phenomenon15 star5
1345:turn_to satellite4 phenomenon15 star6
1346:turn_to satellite4 phenomenon15 star7
1347:turn_to satellite4 phenomenon15 star9
1348:turn_to satellite4 star11 groundstation0
1349:turn_to satellite4 star11 groundstation1
1350:turn_to satellite4 star11 groundstation10
1351:turn_to satellite4 star11 groundstation12
1352:turn_to satellite4 star11 groundstation13
1353:turn_to satellite4 star11 groundstation2
1354:turn_to satellite4 star11 groundstation3
1355:turn_to satellite4 star11 groundstation4
1356:turn_to satellite4 star11 groundstation8
1357:turn_to satellite4 star11 phenomenon15
1358:turn_to satellite4 star11 star14
1359:turn_to satellite4 star11 star5
1360:turn_to satellite4 star11 star6
1361:turn_to satellite4 star11 star7
1362:turn_to satellite4 star11 star9
1363:turn_to satellite4 star14 groundstation0
1364:turn_to satellite4 star14 groundstation1
1365:turn_to satellite4 star14 groundstation10
1366:turn_to satellite4 star14 groundstation12
1367:turn_to satellite4 star14 groundstation13
1368:turn_to satellite4 star14 groundstation2
1369:turn_to satellite4 star14 groundstation3
1370:turn_to satellite4 star14 groundstation4
1371:turn_to satellite4 star14 groundstation8
1372:turn_to satellite4 star14 phenomenon15
1373:turn_to satellite4 star14 star11
1374:turn_to satellite4 star14 star5
1375:turn_to satellite4 star14 star6
1376:turn_to satellite4 star14 star7
1377:turn_to satellite4 star14 star9
1378:turn_to satellite4 star5 groundstation0
1379:turn_to satellite4 star5 groundstation1
1380:turn_to satellite4 star5 groundstation10
1381:turn_to satellite4 star5 groundstation12
1382:turn_to satellite4 star5 groundstation13
1383:turn_to satellite4 star5 groundstation2
1384:turn_to satellite4 star5 groundstation3
1385:turn_to satellite4 star5 groundstation4
1386:turn_to satellite4 star5 groundstation8
1387:turn_to satellite4 star5 phenomenon15
1388:turn_to satellite4 star5 star11
1389:turn_to satellite4 star5 star14
1390:turn_to satellite4 star5 star6
1391:turn_to satellite4 star5 star7
1392:turn_to satellite4 star5 star9
1393:turn_to satellite4 star6 groundstation0
1394:turn_to satellite4 star6 groundstation1
1395:turn_to satellite4 star6 groundstation10
1396:turn_to satellite4 star6 groundstation12
1397:turn_to satellite4 star6 groundstation13
1398:turn_to satellite4 star6 groundstation2
1399:turn_to satellite4 star6 groundstation3
1400:turn_to satellite4 star6 groundstation4
1401:turn_to satellite4 star6 groundstation8
1402:turn_to satellite4 star6 phenomenon15
1403:turn_to satellite4 star6 star11
1404:turn_to satellite4 star6 star14
1405:turn_to satellite4 star6 star5
1406:turn_to satellite4 star6 star7
1407:turn_to satellite4 star6 star9
1408:turn_to satellite4 star7 groundstation0
1409:turn_to satellite4 star7 groundstation1
1410:turn_to satellite4 star7 groundstation10
1411:turn_to satellite4 star7 groundstation12
1412:turn_to satellite4 star7 groundstation13
1413:turn_to satellite4 star7 groundstation2
1414:turn_to satellite4 star7 groundstation3
1415:turn_to satellite4 star7 groundstation4
1416:turn_to satellite4 star7 groundstation8
1417:turn_to satellite4 star7 phenomenon15
1418:turn_to satellite4 star7 star11
1419:turn_to satellite4 star7 star14
1420:turn_to satellite4 star7 star5
1421:turn_to satellite4 star7 star6
1422:turn_to satellite4 star7 star9
1423:turn_to satellite4 star9 groundstation0
1424:turn_to satellite4 star9 groundstation1
1425:turn_to satellite4 star9 groundstation10
1426:turn_to satellite4 star9 groundstation12
1427:turn_to satellite4 star9 groundstation13
1428:turn_to satellite4 star9 groundstation2
1429:turn_to satellite4 star9 groundstation3
1430:turn_to satellite4 star9 groundstation4
1431:turn_to satellite4 star9 groundstation8
1432:turn_to satellite4 star9 phenomenon15
1433:turn_to satellite4 star9 star11
1434:turn_to satellite4 star9 star14
1435:turn_to satellite4 star9 star5
1436:turn_to satellite4 star9 star6
1437:turn_to satellite4 star9 star7
