1255:turn_to satellite3 phenomenon14 phenomenon16
1256:turn_to satellite3 phenomenon14 planet15
1257:turn_to satellite3 phenomenon14 star10
1258:turn_to satellite3 phenomenon14 star2
1259:turn_to satellite3 phenomenon14 star5
1260:turn_to satellite3 phenomenon14 star6
1261:turn_to satellite3 phenomenon14 star7
1262:turn_to satellite3 phenomenon14 star9
1263:turn_to satellite3 phenomenon16 groundstation0
1264:turn_to satellite3 phenomenon16 groundstation1
1265:turn_to satellite3 phenomenon16 groundstation11
1266:turn_to satellite3 phenomenon16 groundstation3
1267:turn_to satellite3 phenomenon16 groundstation4
1268:turn_to satellite3 phenomenon16 groundstation8
1269:turn_to satellite3 phenomenon16 phenomenon12
1270:turn_to satellite3 phenomenon16 phenomenon13
1271:turn_to satellite3 phenomenon16 phenomenon14
1272:turn_to satellite3 phenomenon16 planet15
1273:turn_to satellite3 phenomenon16 star10
1274:turn_to satellite3 phenomenon16 star2
1275:turn_to satellite3 phenomenon16 star5
1276:turn_to satellite3 phenomenon16 star6
1277:turn_to satellite3 phenomenon16 star7
1278:turn_to satellite3 phenomenon16 star9
1279:turn_to satellite3 planet15 groundstation0
1280:turn_to satellite3 planet15 groundstation1
1281:turn_to satellite3 planet15 groundstation11
1282:turn_to satellite3 planet15 groundstation3
1283:turn_to satellite3 planet15 groundstation4
1284:turn_to satellite3 planet15 groundstation8
1285:turn_to satellite3 planet15 phenomenon12
1286:turn_to satellite3 planet15 phenomenon13
1287:turn_to satellite3 planet15 phenomenon14
1288:turn_to satellite3 planet15 phenomenon16
1289:turn_to satellite3 planet15 star10
1290:turn_to satellite3 planet15 star2
1291:turn_to satellite3 planet15 star5
1292:turn_to satellite3 planet15 star6
1293:turn_to satellite3 planet15 star7
1294:turn_to satellite3 planet15 star9
1295:turn_to satellite3 star10 groundstation0
1296:turn_to satellite3 star10 groundstation1
1297:turn_to satellite3 star10 groundstation11
1298:turn_to satellite3 star10 groundstation3
1299:turn_to satellite3 star10 groundstation4
1300:turn_to satellite3 star10 groundstation8
1301:turn_to satellite3 star10 phenomenon12
1302:turn_to satellite3 star10 phenomenon13
1303:turn_to satellite3 star10 phenomenon14
1304:turn_to satellite3 star10 phenomenon16
1305:turn_to satellite3 star10 planet15
1306:turn_to satellite3 star10 star2
1307:turn_to satellite3 star10 star5
1308:turn_to satellite3 star10 star6
1309:turn_to satellite3 star10 star7
1310:turn_to satellite3 star10 star9
1311:turn_to satellite3 star2 groundstation0
1312:turn_to satellite3 star2 groundstation1
1313:turn_to satellite3 star2 groundstation11
1314:turn_to satellite3 star2 groundstation3
1315:turn_to satellite3 star2 groundstation4
1316:turn_to satellite3 star2 groundstation8
1317:turn_to satellite3 star2 phenomenon12
1318:turn_to satellite3 star2 phenomenon13
1319:turn_to satellite3 star2 phenomenon14
1320:turn_to satellite3 star2 phenomenon16
1321:turn_to satellite3 star2 planet15
1322:turn_to satellite3 star2 star10
1323:turn_to satellite3 star2 star5
1324:turn_to satellite3 star2 star6
1325:turn_to satellite3 star2 star7
1326:turn_to satellite3 star2 star9
1327:turn_to satellite3 star5 groundstation0
1328:turn_to satellite3 star5 groundstation1
1329:turn_to satellite3 star5 groundstation11
1330:turn_to satellite3 star5 groundstation3
1331:turn_to satellite3 star5 groundstation4
1332:turn_to satellite3 star5 groundstation8
1333:turn_to satellite3 star5 phenomenon12
1334:turn_to satellite3 star5 phenomenon13
1335:turn_to satellite3 star5 phenomenon14
1336:turn_to satellite3 star5 phenomenon16
1337:turn_to satellite3 star5 planet15
1338:turn_to satellite3 star5 star10
1339:turn_to satellite3 star5 star2
1340:turn_to satellite3 star5 star6
1341:turn_to satellite3 star5 star7
1342:turn_to satellite3 star5 star9
1343:turn_to satellite3 star6 groundstation0
1344:turn_to satellite3 star6 groundstation1
1345:turn_to satellite3 star6 groundstation11
1346:turn_to satellite3 star6 groundstation3
1347:turn_to satellite3 star6 groundstation4
1348:turn_to satellite3 star6 groundstation8
1349:turn_to satellite3 star6 phenomenon12
1350:turn_to satellite3 star6 phenomenon13
1351:turn_to satellite3 star6 phenomenon14
1352:turn_to satellite3 star6 phenomenon16
1353:turn_to satellite3 star6 planet15
1354:turn_to satellite3 star6 star10
1355:turn_to satellite3 star6 star2
1356:turn_to satellite3 star6 star5
1357:turn_to satellite3 star6 star7
1358:turn_to satellite3 star6 star9
1359:turn_to satellite3 star7 groundstation0
1360:turn_to satellite3 star7 groundstation1
1361:turn_to satellite3 star7 groundstation11
1362:turn_to satellite3 star7 groundstation3
1363:turn_to satellite3 star7 groundstation4
1364:turn_to satellite3 star7 groundstation8
1365:turn_to satellite3 star7 phenomenon12
1366:turn_to satellite3 star7 phenomenon13
1367:turn_to satellite3 star7 phenomenon14
1368:turn_to satellite3 star7 phenomenon16
1369:turn_to satellite3 star7 planet15
1370:turn_to satellite3 star7 star10
1371:turn_to satellite3 star7 star2
1372:turn_to satellite3 star7 star5
1373:turn_to satellite3 star7 star6
1374:turn_to satellite3 star7 star9
1375:turn_to satellite3 star9 groundstation0
1376:turn_to satellite3 star9 groundstation1
1377:turn_to satellite3 star9 groundstation11
1378:turn_to satellite3 star9 groundstation3
1379:turn_to satellite3 star9 groundstation4
1380:turn_to satellite3 star9 groundstation8
1381:turn_to satellite3 star9 phenomenon12
1382:turn_to satellite3 star9 phenomenon13
1383:turn_to satellite3 star9 phenomenon14
1384:turn_to satellite3 star9 phenomenon16
1385:turn_to satellite3 star9 planet15
1386:turn_to satellite3 star9 star10
1387:turn_to satellite3 star9 star2
1388:turn_to satellite3 star9 star5
1389:turn_to satellite3 star9 star6
1390:turn_to satellite3 star9 star7
