1334:turn_to satellite4 groundstation6 star0
1335:turn_to satellite4 groundstation6 star11
1336:turn_to satellite4 groundstation6 star14
1337:turn_to satellite4 groundstation6 star4
1338:turn_to satellite4 groundstation6 star5
1339:turn_to satellite4 groundstation6 star7
1340:turn_to satellite4 groundstation6 star9
1341:turn_to satellite4 groundstation8 groundstation1
1342:turn_to satellite4 groundstation8 groundstation10
1343:turn_to satellite4 groundstation8 groundstation2
1344:turn_to satellite4 groundstation8 groundstation3
1345:turn_to satellite4 groundstation8 groundstation6
1346:turn_to satellite4 groundstation8 phenomenon13
1347:turn_to satellite4 groundstation8 phenomenon16
1348:turn_to satellite4 groundstation8 planet12
1349:turn_to satellite4 groundstation8 planet15
1350:turn_to satellite4 groundstation8 star0
1351:turn_to satellite4 groundstation8 star11
1352:turn_to satellite4 groundstation8 star14
1353:turn_to satellite4 groundstation8 star4
1354:turn_to satellite4 groundstation8 star5
1355:turn_to satellite4 groundstation8 star7
1356:turn_to satellite4 groundstation8 star9
1357:turn_to satellite4 phenomenon13 groundstation1
1358:turn_to satellite4 phenomenon13 groundstation10
1359:turn_to satellite4 phenomenon13 groundstation2
1360:turn_to satellite4 phenomenon13 groundstation3
1361:turn_to satellite4 phenomenon13 groundstation6
1362:turn_to satellite4 phenomenon13 groundstation8
1363:turn_to satellite4 phenomenon13 phenomenon16
1364:turn_to satellite4 phenomenon13 planet12
1365:turn_to satellite4 phenomenon13 planet15
1366:turn_to satellite4 phenomenon13 star0
1367:turn_to satellite4 phenomenon13 star11
1368:turn_to satellite4 phenomenon13 star14
1369:turn_to satellite4 phenomenon13 star4
1370:turn_to satellite4 phenomenon13 star5
1371:turn_to satellite4 phenomenon13 star7
1372:turn_to satellite4 phenomenon13 star9
1373:turn_to satellite4 phenomenon16 groundstation1
1374:turn_to satellite4 phenomenon16 groundstation10
1375:turn_to satellite4 phenomenon16 groundstation2
1376:turn_to satellite4 phenomenon16 groundstation3
1377:turn_to satellite4 phenomenon16 groundstation6
1378:turn_to satellite4 phenomenon16 groundstation8
1379:turn_to satellite4 phenomenon16 phenomenon13
1380:turn_to satellite4 phenomenon16 planet12
1381:turn_to satellite4 phenomenon16 planet15
1382:turn_to satellite4 phenomenon16 star0
1383:turn_to satellite4 phenomenon16 star11
1384:turn_to satellite4 phenomenon16 star14
1385:turn_to satellite4 phenomenon16 star4
1386:turn_to satellite4 phenomenon16 star5
1387:turn_to satellite4 phenomenon16 star7
1388:turn_to satellite4 phenomenon16 star9
1389:turn_to satellite4 planet12 groundstation1
1390:turn_to satellite4 planet12 groundstation10
1391:turn_to satellite4 planet12 groundstation2
1392:turn_to satellite4 planet12 groundstation3
1393:turn_to satellite4 planet12 groundstation6
1394:turn_to satellite4 planet12 groundstation8
1395:turn_to satellite4 planet12 phenomenon13
1396:turn_to satellite4 planet12 phenomenon16
1397:turn_to satellite4 planet12 planet15
1398:turn_to satellite4 planet12 star0
1399:turn_to satellite4 planet12 star11
1400:turn_to satellite4 planet12 star14
1401:turn_to satellite4 planet12 star4
1402:turn_to satellite4 planet12 star5
1403:turn_to satellite4 planet12 star7
1404:turn_to satellite4 planet12 star9
1405:turn_to satellite4 planet15 groundstation1
1406:turn_to satellite4 planet15 groundstation10
1407:turn_to satellite4 planet15 groundstation2
1408:turn_to satellite4 planet15 groundstation3
1409:turn_to satellite4 planet15 groundstation6
1410:turn_to satellite4 planet15 groundstation8
1411:turn_to satellite4 planet15 phenomenon13
1412:turn_to satellite4 planet15 phenomenon16
1413:turn_to satellite4 planet15 planet12
1414:turn_to satellite4 planet15 star0
1415:turn_to satellite4 planet15 star11
1416:turn_to satellite4 planet15 star14
1417:turn_to satellite4 planet15 star4
1418:turn_to satellite4 planet15 star5
1419:turn_to satellite4 planet15 star7
1420:turn_to satellite4 planet15 star9
1421:turn_to satellite4 star0 groundstation1
1422:turn_to satellite4 star0 groundstation10
1423:turn_to satellite4 star0 groundstation2
1424:turn_to satellite4 star0 groundstation3
1425:turn_to satellite4 star0 groundstation6
1426:turn_to satellite4 star0 groundstation8
1427:turn_to satellite4 star0 phenomenon13
1428:turn_to satellite4 star0 phenomenon16
1429:turn_to satellite4 star0 planet12
1430:turn_to satellite4 star0 planet15
1431:turn_to satellite4 star0 star11
1432:turn_to satellite4 star0 star14
1433:turn_to satellite4 star0 star4
1434:turn_to satellite4 star0 star5
1435:turn_to satellite4 star0 star7
1436:turn_to satellite4 star0 star9
1437:turn_to satellite4 star11 groundstation1
1438:turn_to satellite4 star11 groundstation10
1439:turn_to satellite4 star11 groundstation2
1440:turn_to satellite4 star11 groundstation3
1441:turn_to satellite4 star11 groundstation6
1442:turn_to satellite4 star11 groundstation8
1443:turn_to satellite4 star11 phenomenon13
1444:turn_to satellite4 star11 phenomenon16
1445:turn_to satellite4 star11 planet12
1446:turn_to satellite4 star11 planet15
1447:turn_to satellite4 star11 star0
1448:turn_to satellite4 star11 star14
1449:turn_to satellite4 star11 star4
1450:turn_to satellite4 star11 star5
1451:turn_to satellite4 star11 star7
1452:turn_to satellite4 star11 star9
1453:turn_to satellite4 star14 groundstation1
1454:turn_to satellite4 star14 groundstation10
1455:turn_to satellite4 star14 groundstation2
1456:turn_to satellite4 star14 groundstation3
1457:turn_to satellite4 star14 groundstation6
1458:turn_to satellite4 star14 groundstation8
1459:turn_to satellite4 star14 phenomenon13
1460:turn_to satellite4 star14 phenomenon16
1461:turn_to satellite4 star14 planet12
1462:turn_to satellite4 star14 planet15
1463:turn_to satellite4 star14 star0
1464:turn_to satellite4 star14 star11
1465:turn_to satellite4 star14 star4
1466:turn_to satellite4 star14 star5
1467:turn_to satellite4 star14 star7
1468:turn_to satellite4 star14 star9
1469:turn_to satellite4 star4 groundstation1
1470:turn_to satellite4 star4 groundstation10
1471:turn_to satellite4 star4 groundstation2
1472:turn_to satellite4 star4 groundstation3
1473:turn_to satellite4 star4 groundstation6
1474:turn_to satellite4 star4 groundstation8
1475:turn_to satellite4 star4 phenomenon13
1476:turn_to satellite4 star4 phenomenon16
1477:turn_to satellite4 star4 planet12
1478:turn_to satellite4 star4 planet15
1479:turn_to satellite4 star4 star0
1480:turn_to satellite4 star4 star11
1481:turn_to satellite4 star4 star14
1482:turn_to satellite4 star4 star5
1483:turn_to satellite4 star4 star7
1484:turn_to satellite4 star4 star9
1485:turn_to satellite4 star5 groundstation1
1486:turn_to satellite4 star5 groundstation10
1487:turn_to satellite4 star5 groundstation2
1488:turn_to satellite4 star5 groundstation3
1489:turn_to satellite4 star5 groundstation6
1490:turn_to satellite4 star5 groundstation8
1491:turn_to satellite4 star5 phenomenon13
1492:turn_to satellite4 star5 phenomenon16
1493:turn_to satellite4 star5 planet12
1494:turn_to satellite4 star5 planet15
1495:turn_to satellite4 star5 star0
1496:turn_to satellite4 star5 star11
1497:turn_to satellite4 star5 star14
1498:turn_to satellite4 star5 star4
1499:turn_to satellite4 star5 star7
1500:turn_to satellite4 star5 star9
1501:turn_to satellite4 star7 groundstation1
1502:turn_to satellite4 star7 groundstation10
1503:turn_to satellite4 star7 groundstation2
1504:turn_to satellite4 star7 groundstation3
1505:turn_to satellite4 star7 groundstation6
1506:turn_to satellite4 star7 groundstation8
1507:turn_to satellite4 star7 phenomenon13
1508:turn_to satellite4 star7 phenomenon16
1509:turn_to satellite4 star7 planet12
1510:turn_to satellite4 star7 planet15
1511:turn_to satellite4 star7 star0
1512:turn_to satellite4 star7 star11
1513:turn_to satellite4 star7 star14
1514:turn_to satellite4 star7 star4
1515:turn_to satellite4 star7 star5
1516:turn_to satellite4 star7 star9
1517:turn_to satellite4 star9 groundstation1
1518:turn_to satellite4 star9 groundstation10
1519:turn_to satellite4 star9 groundstation2
1520:turn_to satellite4 star9 groundstation3
1521:turn_to satellite4 star9 groundstation6
1522:turn_to satellite4 star9 groundstation8
1523:turn_to satellite4 star9 phenomenon13
1524:turn_to satellite4 star9 phenomenon16
1525:turn_to satellite4 star9 planet12
1526:turn_to satellite4 star9 planet15
1527:turn_to satellite4 star9 star0
1528:turn_to satellite4 star9 star11
1529:turn_to satellite4 star9 star14
1530:turn_to satellite4 star9 star4
1531:turn_to satellite4 star9 star5
1532:turn_to satellite4 star9 star7
