1368:turn_to satellite2 star12 groundstation4
1369:turn_to satellite2 star12 groundstation5
1370:turn_to satellite2 star12 groundstation9
1371:turn_to satellite2 star12 phenomenon17
1372:turn_to satellite2 star12 phenomenon20
1373:turn_to satellite2 star12 planet15
1374:turn_to satellite2 star12 planet16
1375:turn_to satellite2 star12 planet18
1376:turn_to satellite2 star12 planet19
1377:turn_to satellite2 star12 star0
1378:turn_to satellite2 star12 star10
1379:turn_to satellite2 star12 star11
1380:turn_to satellite2 star12 star13
1381:turn_to satellite2 star12 star2
1382:turn_to satellite2 star12 star21
1383:turn_to satellite2 star12 star6
1384:turn_to satellite2 star12 star7
1385:turn_to satellite2 star12 star8
1386:turn_to satellite2 star13 groundstation1
1387:turn_to satellite2 star13 groundstation14
1388:turn_to satellite2 star13 groundstation3
1389:turn_to satellite2 star13 groundstation4
1390:turn_to satellite2 star13 groundstation5
1391:turn_to satellite2 star13 groundstation9
1392:turn_to satellite2 star13 phenomenon17
1393:turn_to satellite2 star13 phenomenon20
1394:turn_to satellite2 star13 planet15
1395:turn_to satellite2 star13 planet16
1396:turn_to satellite2 star13 planet18
1397:turn_to satellite2 star13 planet19
1398:turn_to satellite2 star13 star0
1399:turn_to satellite2 star13 star10
1400:turn_to satellite2 star13 star11
1401:turn_to satellite2 star13 star12
1402:turn_to satellite2 star13 star2
1403:turn_to satellite2 star13 star21
1404:turn_to satellite2 star13 star6
1405:turn_to satellite2 star13 star7
1406:turn_to satellite2 star13 star8
1407:turn_to satellite2 star2 groundstation1
1408:turn_to satellite2 star2 groundstation14
1409:turn_to satellite2 star2 groundstation3
1410:turn_to satellite2 star2 groundstation4
1411:turn_to satellite2 star2 groundstation5
1412:turn_to satellite2 star2 groundstation9
1413:turn_to satellite2 star2 phenomenon17
1414:turn_to satellite2 star2 phenomenon20
1415:turn_to satellite2 star2 planet15
1416:turn_to satellite2 star2 planet16
1417:turn_to satellite2 star2 planet18
1418:turn_to satellite2 star2 planet19
1419:turn_to satellite2 star2 star0
1420:turn_to satellite2 star2 star10
1421:turn_to satellite2 star2 star11
1422:turn_to satellite2 star2 star12
1423:turn_to satellite2 star2 star13
1424:turn_to satellite2 star2 star21
1425:turn_to satellite2 star2 star6
1426:turn_to satellite2 star2 star7
1427:turn_to satellite2 star2 star8
1428:turn_to satellite2 star21 groundstation1
1429:turn_to satellite2 star21 groundstation14
1430:turn_to satellite2 star21 groundstation3
1431:turn_to satellite2 star21 groundstation4
1432:turn_to satellite2 star21 groundstation5
1433:turn_to satellite2 star21 groundstation9
1434:turn_to satellite2 star21 phenomenon17
1435:turn_to satellite2 star21 phenomenon20
1436:turn_to satellite2 star21 planet15
1437:turn_to satellite2 star21 planet16
1438:turn_to satellite2 star21 planet18
1439:turn_to satellite2 star21 planet19
1440:turn_to satellite2 star21 star0
1441:turn_to satellite2 star21 star10
1442:turn_to satellite2 star21 star11
1443:turn_to satellite2 star21 star12
1444:turn_to satellite2 star21 star13
1445:turn_to satellite2 star21 star2
1446:turn_to satellite2 star21 star6
1447:turn_to satellite2 star21 star7
1448:turn_to satellite2 star21 star8
1449:turn_to satellite2 star6 groundstation1
1450:turn_to satellite2 star6 groundstation14
1451:turn_to satellite2 star6 groundstation3
1452:turn_to satellite2 star6 groundstation4
1453:turn_to satellite2 star6 groundstation5
1454:turn_to satellite2 star6 groundstation9
1455:turn_to satellite2 star6 phenomenon17
1456:turn_to satellite2 star6 phenomenon20
1457:turn_to satellite2 star6 planet15
1458:turn_to satellite2 star6 planet16
1459:turn_to satellite2 star6 planet18
1460:turn_to satellite2 star6 planet19
1461:turn_to satellite2 star6 star0
1462:turn_to satellite2 star6 star10
1463:turn_to satellite2 star6 star11
1464:turn_to satellite2 star6 star12
1465:turn_to satellite2 star6 star13
1466:turn_to satellite2 star6 star2
1467:turn_to satellite2 star6 star21
1468:turn_to satellite2 star6 star7
1469:turn_to satellite2 star6 star8
1470:turn_to satellite2 star7 groundstation1
1471:turn_to satellite2 star7 groundstation14
1472:turn_to satellite2 star7 groundstation3
1473:turn_to satellite2 star7 groundstation4
1474:turn_to satellite2 star7 groundstation5
1475:turn_to satellite2 star7 groundstation9
1476:turn_to satellite2 star7 phenomenon17
1477:turn_to satellite2 star7 phenomenon20
1478:turn_to satellite2 star7 planet15
1479:turn_to satellite2 star7 planet16
1480:turn_to satellite2 star7 planet18
1481:turn_to satellite2 star7 planet19
1482:turn_to satellite2 star7 star0
1483:turn_to satellite2 star7 star10
1484:turn_to satellite2 star7 star11
1485:turn_to satellite2 star7 star12
1486:turn_to satellite2 star7 star13
1487:turn_to satellite2 star7 star2
1488:turn_to satellite2 star7 star21
1489:turn_to satellite2 star7 star6
1490:turn_to satellite2 star7 star8
1491:turn_to satellite2 star8 groundstation1
1492:turn_to satellite2 star8 groundstation14
1493:turn_to satellite2 star8 groundstation3
1494:turn_to satellite2 star8 groundstation4
1495:turn_to satellite2 star8 groundstation5
1496:turn_to satellite2 star8 groundstation9
1497:turn_to satellite2 star8 phenomenon17
1498:turn_to satellite2 star8 phenomenon20
1499:turn_to satellite2 star8 planet15
1500:turn_to satellite2 star8 planet16
1501:turn_to satellite2 star8 planet18
1502:turn_to satellite2 star8 planet19
1503:turn_to satellite2 star8 star0
1504:turn_to satellite2 star8 star10
1505:turn_to satellite2 star8 star11
1506:turn_to satellite2 star8 star12
1507:turn_to satellite2 star8 star13
1508:turn_to satellite2 star8 star2
1509:turn_to satellite2 star8 star21
1510:turn_to satellite2 star8 star6
1511:turn_to satellite2 star8 star7
