2615:turn_to satellite4 star18 groundstation8
2616:turn_to satellite4 star18 groundstation9
2617:turn_to satellite4 star18 phenomenon15
2618:turn_to satellite4 star18 planet17
2619:turn_to satellite4 star18 star0
2620:turn_to satellite4 star18 star12
2621:turn_to satellite4 star18 star14
2622:turn_to satellite4 star18 star16
2623:turn_to satellite4 star18 star19
2624:turn_to satellite4 star18 star20
2625:turn_to satellite4 star18 star21
2626:turn_to satellite4 star18 star5
2627:turn_to satellite4 star18 star7
2628:turn_to satellite4 star19 groundstation1
2629:turn_to satellite4 star19 groundstation10
2630:turn_to satellite4 star19 groundstation11
2631:turn_to satellite4 star19 groundstation13
2632:turn_to satellite4 star19 groundstation2
2633:turn_to satellite4 star19 groundstation3
2634:turn_to satellite4 star19 groundstation4
2635:turn_to satellite4 star19 groundstation6
2636:turn_to satellite4 star19 groundstation8
2637:turn_to satellite4 star19 groundstation9
2638:turn_to satellite4 star19 phenomenon15
2639:turn_to satellite4 star19 planet17
2640:turn_to satellite4 star19 star0
2641:turn_to satellite4 star19 star12
2642:turn_to satellite4 star19 star14
2643:turn_to satellite4 star19 star16
2644:turn_to satellite4 star19 star18
2645:turn_to satellite4 star19 star20
2646:turn_to satellite4 star19 star21
2647:turn_to satellite4 star19 star5
2648:turn_to satellite4 star19 star7
2649:turn_to satellite4 star20 groundstation1
2650:turn_to satellite4 star20 groundstation10
2651:turn_to satellite4 star20 groundstation11
2652:turn_to satellite4 star20 groundstation13
2653:turn_to satellite4 star20 groundstation2
2654:turn_to satellite4 star20 groundstation3
2655:turn_to satellite4 star20 groundstation4
2656:turn_to satellite4 star20 groundstation6
2657:turn_to satellite4 star20 groundstation8
2658:turn_to satellite4 star20 groundstation9
2659:turn_to satellite4 star20 phenomenon15
2660:turn_to satellite4 star20 planet17
2661:turn_to satellite4 star20 star0
2662:turn_to satellite4 star20 star12
2663:turn_to satellite4 star20 star14
2664:turn_to satellite4 star20 star16
2665:turn_to satellite4 star20 star18
2666:turn_to satellite4 star20 star19
2667:turn_to satellite4 star20 star21
2668:turn_to satellite4 star20 star5
2669:turn_to satellite4 star20 star7
2670:turn_to satellite4 star21 groundstation1
2671:turn_to satellite4 star21 groundstation10
2672:turn_to satellite4 star21 groundstation11
2673:turn_to satellite4 star21 groundstation13
2674:turn_to satellite4 star21 groundstation2
2675:turn_to satellite4 star21 groundstation3
2676:turn_to satellite4 star21 groundstation4
2677:turn_to satellite4 star21 groundstation6
2678:turn_to satellite4 star21 groundstation8
2679:turn_to satellite4 star21 groundstation9
2680:turn_to satellite4 star21 phenomenon15
2681:turn_to satellite4 star21 planet17
2682:turn_to satellite4 star21 star0
2683:turn_to satellite4 star21 star12
2684:turn_to satellite4 star21 star14
2685:turn_to satellite4 star21 star16
2686:turn_to satellite4 star21 star18
2687:turn_to satellite4 star21 star19
2688:turn_to satellite4 star21 star20
2689:turn_to satellite4 star21 star5
2690:turn_to satellite4 star21 star7
2691:turn_to satellite4 star5 groundstation1
2692:turn_to satellite4 star5 groundstation10
2693:turn_to satellite4 star5 groundstation11
2694:turn_to satellite4 star5 groundstation13
2695:turn_to satellite4 star5 groundstation2
2696:turn_to satellite4 star5 groundstation3
2697:turn_to satellite4 star5 groundstation4
2698:turn_to satellite4 star5 groundstation6
2699:turn_to satellite4 star5 groundstation8
2700:turn_to satellite4 star5 groundstation9
2701:turn_to satellite4 star5 phenomenon15
2702:turn_to satellite4 star5 planet17
2703:turn_to satellite4 star5 star0
2704:turn_to satellite4 star5 star12
2705:turn_to satellite4 star5 star14
2706:turn_to satellite4 star5 star16
2707:turn_to satellite4 star5 star18
2708:turn_to satellite4 star5 star19
2709:turn_to satellite4 star5 star20
2710:turn_to satellite4 star5 star21
2711:turn_to satellite4 star5 star7
2712:turn_to satellite4 star7 groundstation1
2713:turn_to satellite4 star7 groundstation10
2714:turn_to satellite4 star7 groundstation11
2715:turn_to satellite4 star7 groundstation13
2716:turn_to satellite4 star7 groundstation2
2717:turn_to satellite4 star7 groundstation3
2718:turn_to satellite4 star7 groundstation4
2719:turn_to satellite4 star7 groundstation6
2720:turn_to satellite4 star7 groundstation8
2721:turn_to satellite4 star7 groundstation9
2722:turn_to satellite4 star7 phenomenon15
2723:turn_to satellite4 star7 planet17
2724:turn_to satellite4 star7 star0
2725:turn_to satellite4 star7 star12
2726:turn_to satellite4 star7 star14
2727:turn_to satellite4 star7 star16
2728:turn_to satellite4 star7 star18
2729:turn_to satellite4 star7 star19
2730:turn_to satellite4 star7 star20
2731:turn_to satellite4 star7 star21
2732:turn_to satellite4 star7 star5
