1333:turn_to satellite2 planet18 groundstation1
1334:turn_to satellite2 planet18 groundstation13
1335:turn_to satellite2 planet18 groundstation2
1336:turn_to satellite2 planet18 groundstation3
1337:turn_to satellite2 planet18 groundstation9
1338:turn_to satellite2 planet18 phenomenon16
1339:turn_to satellite2 planet18 planet15
1340:turn_to satellite2 planet18 planet19
1341:turn_to satellite2 planet18 star0
1342:turn_to satellite2 planet18 star10
1343:turn_to satellite2 planet18 star11
1344:turn_to satellite2 planet18 star12
1345:turn_to satellite2 planet18 star14
1346:turn_to satellite2 planet18 star17
1347:turn_to satellite2 planet18 star4
1348:turn_to satellite2 planet18 star5
1349:turn_to satellite2 planet18 star6
1350:turn_to satellite2 planet18 star7
1351:turn_to satellite2 planet18 star8
1352:turn_to satellite2 planet19 groundstation1
1353:turn_to satellite2 planet19 groundstation13
1354:turn_to satellite2 planet19 groundstation2
1355:turn_to satellite2 planet19 groundstation3
1356:turn_to satellite2 planet19 groundstation9
1357:turn_to satellite2 planet19 phenomenon16
1358:turn_to satellite2 planet19 planet15
1359:turn_to satellite2 planet19 planet18
1360:turn_to satellite2 planet19 star0
1361:turn_to satellite2 planet19 star10
1362:turn_to satellite2 planet19 star11
1363:turn_to satellite2 planet19 star12
1364:turn_to satellite2 planet19 star14
1365:turn_to satellite2 planet19 star17
1366:turn_to satellite2 planet19 star4
1367:turn_to satellite2 planet19 star5
1368:turn_to satellite2 planet19 star6
1369:turn_to satellite2 planet19 star7
1370:turn_to satellite2 planet19 star8
1371:turn_to satellite2 star0 groundstation1
1372:turn_to satellite2 star0 groundstation13
1373:turn_to satellite2 star0 groundstation2
1374:turn_to satellite2 star0 groundstation3
1375:turn_to satellite2 star0 groundstation9
1376:turn_to satellite2 star0 phenomenon16
1377:turn_to satellite2 star0 planet15
1378:turn_to satellite2 star0 planet18
1379:turn_to satellite2 star0 planet19
1380:turn_to satellite2 star0 star10
1381:turn_to satellite2 star0 star11
1382:turn_to satellite2 star0 star12
1383:turn_to satellite2 star0 star14
1384:turn_to satellite2 star0 star17
1385:turn_to satellite2 star0 star4
1386:turn_to satellite2 star0 star5
1387:turn_to satellite2 star0 star6
1388:turn_to satellite2 star0 star7
1389:turn_to satellite2 star0 star8
1390:turn_to satellite2 star10 groundstation1
1391:turn_to satellite2 star10 groundstation13
1392:turn_to satellite2 star10 groundstation2
1393:turn_to satellite2 star10 groundstation3
1394:turn_to satellite2 star10 groundstation9
1395:turn_to satellite2 star10 phenomenon16
1396:turn_to satellite2 star10 planet15
1397:turn_to satellite2 star10 planet18
1398:turn_to satellite2 star10 planet19
1399:turn_to satellite2 star10 star0
1400:turn_to satellite2 star10 star11
1401:turn_to satellite2 star10 star12
1402:turn_to satellite2 star10 star14
1403:turn_to satellite2 star10 star17
1404:turn_to satellite2 star10 star4
1405:turn_to satellite2 star10 star5
1406:turn_to satellite2 star10 star6
1407:turn_to satellite2 star10 star7
1408:turn_to satellite2 star10 star8
1409:turn_to satellite2 star11 groundstation1
1410:turn_to satellite2 star11 groundstation13
1411:turn_to satellite2 star11 groundstation2
1412:turn_to satellite2 star11 groundstation3
1413:turn_to satellite2 star11 groundstation9
1414:turn_to satellite2 star11 phenomenon16
1415:turn_to satellite2 star11 planet15
1416:turn_to satellite2 star11 planet18
1417:turn_to satellite2 star11 planet19
1418:turn_to satellite2 star11 star0
1419:turn_to satellite2 star11 star10
1420:turn_to satellite2 star11 star12
1421:turn_to satellite2 star11 star14
1422:turn_to satellite2 star11 star17
1423:turn_to satellite2 star11 star4
1424:turn_to satellite2 star11 star5
1425:turn_to satellite2 star11 star6
1426:turn_to satellite2 star11 star7
1427:turn_to satellite2 star11 star8
1428:turn_to satellite2 star12 groundstation1
1429:turn_to satellite2 star12 groundstation13
1430:turn_to satellite2 star12 groundstation2
1431:turn_to satellite2 star12 groundstation3
1432:turn_to satellite2 star12 groundstation9
1433:turn_to satellite2 star12 phenomenon16
1434:turn_to satellite2 star12 planet15
1435:turn_to satellite2 star12 planet18
1436:turn_to satellite2 star12 planet19
1437:turn_to satellite2 star12 star0
1438:turn_to satellite2 star12 star10
1439:turn_to satellite2 star12 star11
1440:turn_to satellite2 star12 star14
1441:turn_to satellite2 star12 star17
1442:turn_to satellite2 star12 star4
1443:turn_to satellite2 star12 star5
1444:turn_to satellite2 star12 star6
1445:turn_to satellite2 star12 star7
1446:turn_to satellite2 star12 star8
1447:turn_to satellite2 star14 groundstation1
1448:turn_to satellite2 star14 groundstation13
1449:turn_to satellite2 star14 groundstation2
1450:turn_to satellite2 star14 groundstation3
1451:turn_to satellite2 star14 groundstation9
1452:turn_to satellite2 star14 phenomenon16
1453:turn_to satellite2 star14 planet15
1454:turn_to satellite2 star14 planet18
1455:turn_to satellite2 star14 planet19
1456:turn_to satellite2 star14 star0
1457:turn_to satellite2 star14 star10
1458:turn_to satellite2 star14 star11
1459:turn_to satellite2 star14 star12
1460:turn_to satellite2 star14 star17
1461:turn_to satellite2 star14 star4
1462:turn_to satellite2 star14 star5
1463:turn_to satellite2 star14 star6
1464:turn_to satellite2 star14 star7
1465:turn_to satellite2 star14 star8
1466:turn_to satellite2 star17 groundstation1
1467:turn_to satellite2 star17 groundstation13
1468:turn_to satellite2 star17 groundstation2
1469:turn_to satellite2 star17 groundstation3
1470:turn_to satellite2 star17 groundstation9
1471:turn_to satellite2 star17 phenomenon16
1472:turn_to satellite2 star17 planet15
1473:turn_to satellite2 star17 planet18
1474:turn_to satellite2 star17 planet19
1475:turn_to satellite2 star17 star0
1476:turn_to satellite2 star17 star10
1477:turn_to satellite2 star17 star11
1478:turn_to satellite2 star17 star12
1479:turn_to satellite2 star17 star14
1480:turn_to satellite2 star17 star4
1481:turn_to satellite2 star17 star5
1482:turn_to satellite2 star17 star6
1483:turn_to satellite2 star17 star7
1484:turn_to satellite2 star17 star8
1485:turn_to satellite2 star4 groundstation1
1486:turn_to satellite2 star4 groundstation13
1487:turn_to satellite2 star4 groundstation2
1488:turn_to satellite2 star4 groundstation3
1489:turn_to satellite2 star4 groundstation9
1490:turn_to satellite2 star4 phenomenon16
1491:turn_to satellite2 star4 planet15
1492:turn_to satellite2 star4 planet18
1493:turn_to satellite2 star4 planet19
1494:turn_to satellite2 star4 star0
1495:turn_to satellite2 star4 star10
1496:turn_to satellite2 star4 star11
1497:turn_to satellite2 star4 star12
1498:turn_to satellite2 star4 star14
1499:turn_to satellite2 star4 star17
1500:turn_to satellite2 star4 star5
1501:turn_to satellite2 star4 star6
1502:turn_to satellite2 star4 star7
1503:turn_to satellite2 star4 star8
1504:turn_to satellite2 star5 groundstation1
1505:turn_to satellite2 star5 groundstation13
1506:turn_to satellite2 star5 groundstation2
1507:turn_to satellite2 star5 groundstation3
1508:turn_to satellite2 star5 groundstation9
1509:turn_to satellite2 star5 phenomenon16
1510:turn_to satellite2 star5 planet15
1511:turn_to satellite2 star5 planet18
1512:turn_to satellite2 star5 planet19
1513:turn_to satellite2 star5 star0
1514:turn_to satellite2 star5 star10
1515:turn_to satellite2 star5 star11
1516:turn_to satellite2 star5 star12
1517:turn_to satellite2 star5 star14
1518:turn_to satellite2 star5 star17
1519:turn_to satellite2 star5 star4
1520:turn_to satellite2 star5 star6
1521:turn_to satellite2 star5 star7
1522:turn_to satellite2 star5 star8
1523:turn_to satellite2 star6 groundstation1
1524:turn_to satellite2 star6 groundstation13
1525:turn_to satellite2 star6 groundstation2
1526:turn_to satellite2 star6 groundstation3
1527:turn_to satellite2 star6 groundstation9
1528:turn_to satellite2 star6 phenomenon16
1529:turn_to satellite2 star6 planet15
1530:turn_to satellite2 star6 planet18
1531:turn_to satellite2 star6 planet19
1532:turn_to satellite2 star6 star0
1533:turn_to satellite2 star6 star10
1534:turn_to satellite2 star6 star11
1535:turn_to satellite2 star6 star12
1536:turn_to satellite2 star6 star14
1537:turn_to satellite2 star6 star17
1538:turn_to satellite2 star6 star4
1539:turn_to satellite2 star6 star5
1540:turn_to satellite2 star6 star7
1541:turn_to satellite2 star6 star8
1542:turn_to satellite2 star7 groundstation1
1543:turn_to satellite2 star7 groundstation13
1544:turn_to satellite2 star7 groundstation2
1545:turn_to satellite2 star7 groundstation3
1546:turn_to satellite2 star7 groundstation9
1547:turn_to satellite2 star7 phenomenon16
1548:turn_to satellite2 star7 planet15
1549:turn_to satellite2 star7 planet18
1550:turn_to satellite2 star7 planet19
1551:turn_to satellite2 star7 star0
1552:turn_to satellite2 star7 star10
1553:turn_to satellite2 star7 star11
1554:turn_to satellite2 star7 star12
1555:turn_to satellite2 star7 star14
1556:turn_to satellite2 star7 star17
1557:turn_to satellite2 star7 star4
1558:turn_to satellite2 star7 star5
1559:turn_to satellite2 star7 star6
1560:turn_to satellite2 star7 star8
1561:turn_to satellite2 star8 groundstation1
1562:turn_to satellite2 star8 groundstation13
1563:turn_to satellite2 star8 groundstation2
1564:turn_to satellite2 star8 groundstation3
1565:turn_to satellite2 star8 groundstation9
1566:turn_to satellite2 star8 phenomenon16
1567:turn_to satellite2 star8 planet15
1568:turn_to satellite2 star8 planet18
1569:turn_to satellite2 star8 planet19
1570:turn_to satellite2 star8 star0
1571:turn_to satellite2 star8 star10
1572:turn_to satellite2 star8 star11
1573:turn_to satellite2 star8 star12
1574:turn_to satellite2 star8 star14
1575:turn_to satellite2 star8 star17
1576:turn_to satellite2 star8 star4
1577:turn_to satellite2 star8 star5
1578:turn_to satellite2 star8 star6
1579:turn_to satellite2 star8 star7
1580:turn_to satellite3 groundstation1 groundstation13
1581:turn_to satellite3 groundstation1 groundstation2
1582:turn_to satellite3 groundstation1 groundstation3
1583:turn_to satellite3 groundstation1 groundstation9
1584:turn_to satellite3 groundstation1 phenomenon16
1585:turn_to satellite3 groundstation1 planet15
1586:turn_to satellite3 groundstation1 planet18
1587:turn_to satellite3 groundstation1 planet19
1588:turn_to satellite3 groundstation1 star0
1589:turn_to satellite3 groundstation1 star10
1590:turn_to satellite3 groundstation1 star11
1591:turn_to satellite3 groundstation1 star12
1592:turn_to satellite3 groundstation1 star14
1593:turn_to satellite3 groundstation1 star17
1594:turn_to satellite3 groundstation1 star4
1595:turn_to satellite3 groundstation1 star5
1596:turn_to satellite3 groundstation1 star6
1597:turn_to satellite3 groundstation1 star7
1598:turn_to satellite3 groundstation1 star8
1599:turn_to satellite3 groundstation13 groundstation1
1600:turn_to satellite3 groundstation13 groundstation2
1601:turn_to satellite3 groundstation13 groundstation3
1602:turn_to satellite3 groundstation13 groundstation9
1603:turn_to satellite3 groundstation13 phenomenon16
1604:turn_to satellite3 groundstation13 planet15
1605:turn_to satellite3 groundstation13 planet18
1606:turn_to satellite3 groundstation13 planet19
1607:turn_to satellite3 groundstation13 star0
1608:turn_to satellite3 groundstation13 star10
1609:turn_to satellite3 groundstation13 star11
1610:turn_to satellite3 groundstation13 star12
1611:turn_to satellite3 groundstation13 star14
1612:turn_to satellite3 groundstation13 star17
1613:turn_to satellite3 groundstation13 star4
1614:turn_to satellite3 groundstation13 star5
1615:turn_to satellite3 groundstation13 star6
1616:turn_to satellite3 groundstation13 star7
1617:turn_to satellite3 groundstation13 star8
1618:turn_to satellite3 groundstation2 groundstation1
1619:turn_to satellite3 groundstation2 groundstation13
1620:turn_to satellite3 groundstation2 groundstation3
1621:turn_to satellite3 groundstation2 groundstation9
1622:turn_to satellite3 groundstation2 phenomenon16
1623:turn_to satellite3 groundstation2 planet15
1624:turn_to satellite3 groundstation2 planet18
1625:turn_to satellite3 groundstation2 planet19
1626:turn_to satellite3 groundstation2 star0
1627:turn_to satellite3 groundstation2 star10
1628:turn_to satellite3 groundstation2 star11
1629:turn_to satellite3 groundstation2 star12
1630:turn_to satellite3 groundstation2 star14
1631:turn_to satellite3 groundstation2 star17
1632:turn_to satellite3 groundstation2 star4
1633:turn_to satellite3 groundstation2 star5
1634:turn_to satellite3 groundstation2 star6
1635:turn_to satellite3 groundstation2 star7
1636:turn_to satellite3 groundstation2 star8
1637:turn_to satellite3 groundstation3 groundstation1
1638:turn_to satellite3 groundstation3 groundstation13
1639:turn_to satellite3 groundstation3 groundstation2
1640:turn_to satellite3 groundstation3 groundstation9
1641:turn_to satellite3 groundstation3 phenomenon16
1642:turn_to satellite3 groundstation3 planet15
1643:turn_to satellite3 groundstation3 planet18
1644:turn_to satellite3 groundstation3 planet19
1645:turn_to satellite3 groundstation3 star0
1646:turn_to satellite3 groundstation3 star10
1647:turn_to satellite3 groundstation3 star11
1648:turn_to satellite3 groundstation3 star12
1649:turn_to satellite3 groundstation3 star14
1650:turn_to satellite3 groundstation3 star17
1651:turn_to satellite3 groundstation3 star4
1652:turn_to satellite3 groundstation3 star5
1653:turn_to satellite3 groundstation3 star6
1654:turn_to satellite3 groundstation3 star7
1655:turn_to satellite3 groundstation3 star8
1656:turn_to satellite3 groundstation9 groundstation1
1657:turn_to satellite3 groundstation9 groundstation13
1658:turn_to satellite3 groundstation9 groundstation2
1659:turn_to satellite3 groundstation9 groundstation3
1660:turn_to satellite3 groundstation9 phenomenon16
1661:turn_to satellite3 groundstation9 planet15
1662:turn_to satellite3 groundstation9 planet18
1663:turn_to satellite3 groundstation9 planet19
1664:turn_to satellite3 groundstation9 star0
1665:turn_to satellite3 groundstation9 star10
1666:turn_to satellite3 groundstation9 star11
1667:turn_to satellite3 groundstation9 star12
1668:turn_to satellite3 groundstation9 star14
1669:turn_to satellite3 groundstation9 star17
1670:turn_to satellite3 groundstation9 star4
1671:turn_to satellite3 groundstation9 star5
1672:turn_to satellite3 groundstation9 star6
1673:turn_to satellite3 groundstation9 star7
1674:turn_to satellite3 groundstation9 star8
1675:turn_to satellite3 phenomenon16 groundstation1
1676:turn_to satellite3 phenomenon16 groundstation13
1677:turn_to satellite3 phenomenon16 groundstation2
1678:turn_to satellite3 phenomenon16 groundstation3
1679:turn_to satellite3 phenomenon16 groundstation9
1680:turn_to satellite3 phenomenon16 planet15
1681:turn_to satellite3 phenomenon16 planet18
1682:turn_to satellite3 phenomenon16 planet19
1683:turn_to satellite3 phenomenon16 star0
1684:turn_to satellite3 phenomenon16 star10
1685:turn_to satellite3 phenomenon16 star11
1686:turn_to satellite3 phenomenon16 star12
1687:turn_to satellite3 phenomenon16 star14
1688:turn_to satellite3 phenomenon16 star17
1689:turn_to satellite3 phenomenon16 star4
1690:turn_to satellite3 phenomenon16 star5
1691:turn_to satellite3 phenomenon16 star6
1692:turn_to satellite3 phenomenon16 star7
1693:turn_to satellite3 phenomenon16 star8
1694:turn_to satellite3 planet15 groundstation1
1695:turn_to satellite3 planet15 groundstation13
1696:turn_to satellite3 planet15 groundstation2
1697:turn_to satellite3 planet15 groundstation3
1698:turn_to satellite3 planet15 groundstation9
1699:turn_to satellite3 planet15 phenomenon16
1700:turn_to satellite3 planet15 planet18
1701:turn_to satellite3 planet15 planet19
1702:turn_to satellite3 planet15 star0
1703:turn_to satellite3 planet15 star10
1704:turn_to satellite3 planet15 star11
1705:turn_to satellite3 planet15 star12
1706:turn_to satellite3 planet15 star14
1707:turn_to satellite3 planet15 star17
1708:turn_to satellite3 planet15 star4
1709:turn_to satellite3 planet15 star5
1710:turn_to satellite3 planet15 star6
1711:turn_to satellite3 planet15 star7
1712:turn_to satellite3 planet15 star8
1713:turn_to satellite3 planet18 groundstation1
1714:turn_to satellite3 planet18 groundstation13
1715:turn_to satellite3 planet18 groundstation2
1716:turn_to satellite3 planet18 groundstation3
1717:turn_to satellite3 planet18 groundstation9
1718:turn_to satellite3 planet18 phenomenon16
1719:turn_to satellite3 planet18 planet15
1720:turn_to satellite3 planet18 planet19
1721:turn_to satellite3 planet18 star0
1722:turn_to satellite3 planet18 star10
1723:turn_to satellite3 planet18 star11
1724:turn_to satellite3 planet18 star12
1725:turn_to satellite3 planet18 star14
1726:turn_to satellite3 planet18 star17
1727:turn_to satellite3 planet18 star4
1728:turn_to satellite3 planet18 star5
1729:turn_to satellite3 planet18 star6
1730:turn_to satellite3 planet18 star7
1731:turn_to satellite3 planet18 star8
1732:turn_to satellite3 planet19 groundstation1
1733:turn_to satellite3 planet19 groundstation13
1734:turn_to satellite3 planet19 groundstation2
1735:turn_to satellite3 planet19 groundstation3
1736:turn_to satellite3 planet19 groundstation9
1737:turn_to satellite3 planet19 phenomenon16
1738:turn_to satellite3 planet19 planet15
1739:turn_to satellite3 planet19 planet18
1740:turn_to satellite3 planet19 star0
1741:turn_to satellite3 planet19 star10
1742:turn_to satellite3 planet19 star11
1743:turn_to satellite3 planet19 star12
1744:turn_to satellite3 planet19 star14
1745:turn_to satellite3 planet19 star17
1746:turn_to satellite3 planet19 star4
1747:turn_to satellite3 planet19 star5
1748:turn_to satellite3 planet19 star6
1749:turn_to satellite3 planet19 star7
1750:turn_to satellite3 planet19 star8
1751:turn_to satellite3 star0 groundstation1
1752:turn_to satellite3 star0 groundstation13
1753:turn_to satellite3 star0 groundstation2
1754:turn_to satellite3 star0 groundstation3
1755:turn_to satellite3 star0 groundstation9
1756:turn_to satellite3 star0 phenomenon16
1757:turn_to satellite3 star0 planet15
1758:turn_to satellite3 star0 planet18
1759:turn_to satellite3 star0 planet19
1760:turn_to satellite3 star0 star10
1761:turn_to satellite3 star0 star11
1762:turn_to satellite3 star0 star12
1763:turn_to satellite3 star0 star14
1764:turn_to satellite3 star0 star17
1765:turn_to satellite3 star0 star4
1766:turn_to satellite3 star0 star5
1767:turn_to satellite3 star0 star6
1768:turn_to satellite3 star0 star7
1769:turn_to satellite3 star0 star8
1770:turn_to satellite3 star10 groundstation1
1771:turn_to satellite3 star10 groundstation13
1772:turn_to satellite3 star10 groundstation2
1773:turn_to satellite3 star10 groundstation3
1774:turn_to satellite3 star10 groundstation9
1775:turn_to satellite3 star10 phenomenon16
1776:turn_to satellite3 star10 planet15
1777:turn_to satellite3 star10 planet18
1778:turn_to satellite3 star10 planet19
1779:turn_to satellite3 star10 star0
1780:turn_to satellite3 star10 star11
1781:turn_to satellite3 star10 star12
1782:turn_to satellite3 star10 star14
1783:turn_to satellite3 star10 star17
1784:turn_to satellite3 star10 star4
1785:turn_to satellite3 star10 star5
1786:turn_to satellite3 star10 star6
1787:turn_to satellite3 star10 star7
1788:turn_to satellite3 star10 star8
1789:turn_to satellite3 star11 groundstation1
1790:turn_to satellite3 star11 groundstation13
1791:turn_to satellite3 star11 groundstation2
1792:turn_to satellite3 star11 groundstation3
1793:turn_to satellite3 star11 groundstation9
1794:turn_to satellite3 star11 phenomenon16
1795:turn_to satellite3 star11 planet15
1796:turn_to satellite3 star11 planet18
1797:turn_to satellite3 star11 planet19
1798:turn_to satellite3 star11 star0
1799:turn_to satellite3 star11 star10
1800:turn_to satellite3 star11 star12
1801:turn_to satellite3 star11 star14
1802:turn_to satellite3 star11 star17
1803:turn_to satellite3 star11 star4
1804:turn_to satellite3 star11 star5
1805:turn_to satellite3 star11 star6
1806:turn_to satellite3 star11 star7
1807:turn_to satellite3 star11 star8
1808:turn_to satellite3 star12 groundstation1
1809:turn_to satellite3 star12 groundstation13
1810:turn_to satellite3 star12 groundstation2
1811:turn_to satellite3 star12 groundstation3
1812:turn_to satellite3 star12 groundstation9
1813:turn_to satellite3 star12 phenomenon16
1814:turn_to satellite3 star12 planet15
1815:turn_to satellite3 star12 planet18
1816:turn_to satellite3 star12 planet19
1817:turn_to satellite3 star12 star0
1818:turn_to satellite3 star12 star10
1819:turn_to satellite3 star12 star11
1820:turn_to satellite3 star12 star14
1821:turn_to satellite3 star12 star17
1822:turn_to satellite3 star12 star4
1823:turn_to satellite3 star12 star5
1824:turn_to satellite3 star12 star6
1825:turn_to satellite3 star12 star7
1826:turn_to satellite3 star12 star8
1827:turn_to satellite3 star14 groundstation1
1828:turn_to satellite3 star14 groundstation13
1829:turn_to satellite3 star14 groundstation2
1830:turn_to satellite3 star14 groundstation3
1831:turn_to satellite3 star14 groundstation9
1832:turn_to satellite3 star14 phenomenon16
1833:turn_to satellite3 star14 planet15
1834:turn_to satellite3 star14 planet18
1835:turn_to satellite3 star14 planet19
1836:turn_to satellite3 star14 star0
1837:turn_to satellite3 star14 star10
1838:turn_to satellite3 star14 star11
1839:turn_to satellite3 star14 star12
1840:turn_to satellite3 star14 star17
1841:turn_to satellite3 star14 star4
1842:turn_to satellite3 star14 star5
1843:turn_to satellite3 star14 star6
1844:turn_to satellite3 star14 star7
1845:turn_to satellite3 star14 star8
1846:turn_to satellite3 star17 groundstation1
1847:turn_to satellite3 star17 groundstation13
1848:turn_to satellite3 star17 groundstation2
1849:turn_to satellite3 star17 groundstation3
1850:turn_to satellite3 star17 groundstation9
1851:turn_to satellite3 star17 phenomenon16
1852:turn_to satellite3 star17 planet15
1853:turn_to satellite3 star17 planet18
1854:turn_to satellite3 star17 planet19
1855:turn_to satellite3 star17 star0
1856:turn_to satellite3 star17 star10
1857:turn_to satellite3 star17 star11
1858:turn_to satellite3 star17 star12
1859:turn_to satellite3 star17 star14
1860:turn_to satellite3 star17 star4
1861:turn_to satellite3 star17 star5
1862:turn_to satellite3 star17 star6
1863:turn_to satellite3 star17 star7
1864:turn_to satellite3 star17 star8
1865:turn_to satellite3 star4 groundstation1
1866:turn_to satellite3 star4 groundstation13
1867:turn_to satellite3 star4 groundstation2
1868:turn_to satellite3 star4 groundstation3
1869:turn_to satellite3 star4 groundstation9
1870:turn_to satellite3 star4 phenomenon16
1871:turn_to satellite3 star4 planet15
1872:turn_to satellite3 star4 planet18
1873:turn_to satellite3 star4 planet19
1874:turn_to satellite3 star4 star0
1875:turn_to satellite3 star4 star10
1876:turn_to satellite3 star4 star11
1877:turn_to satellite3 star4 star12
1878:turn_to satellite3 star4 star14
1879:turn_to satellite3 star4 star17
1880:turn_to satellite3 star4 star5
1881:turn_to satellite3 star4 star6
1882:turn_to satellite3 star4 star7
1883:turn_to satellite3 star4 star8
1884:turn_to satellite3 star5 groundstation1
1885:turn_to satellite3 star5 groundstation13
1886:turn_to satellite3 star5 groundstation2
1887:turn_to satellite3 star5 groundstation3
1888:turn_to satellite3 star5 groundstation9
1889:turn_to satellite3 star5 phenomenon16
1890:turn_to satellite3 star5 planet15
1891:turn_to satellite3 star5 planet18
1892:turn_to satellite3 star5 planet19
1893:turn_to satellite3 star5 star0
1894:turn_to satellite3 star5 star10
1895:turn_to satellite3 star5 star11
1896:turn_to satellite3 star5 star12
1897:turn_to satellite3 star5 star14
1898:turn_to satellite3 star5 star17
1899:turn_to satellite3 star5 star4
1900:turn_to satellite3 star5 star6
1901:turn_to satellite3 star5 star7
1902:turn_to satellite3 star5 star8
1903:turn_to satellite3 star6 groundstation1
1904:turn_to satellite3 star6 groundstation13
1905:turn_to satellite3 star6 groundstation2
1906:turn_to satellite3 star6 groundstation3
1907:turn_to satellite3 star6 groundstation9
1908:turn_to satellite3 star6 phenomenon16
1909:turn_to satellite3 star6 planet15
1910:turn_to satellite3 star6 planet18
1911:turn_to satellite3 star6 planet19
1912:turn_to satellite3 star6 star0
1913:turn_to satellite3 star6 star10
1914:turn_to satellite3 star6 star11
1915:turn_to satellite3 star6 star12
1916:turn_to satellite3 star6 star14
1917:turn_to satellite3 star6 star17
1918:turn_to satellite3 star6 star4
1919:turn_to satellite3 star6 star5
1920:turn_to satellite3 star6 star7
1921:turn_to satellite3 star6 star8
1922:turn_to satellite3 star7 groundstation1
1923:turn_to satellite3 star7 groundstation13
1924:turn_to satellite3 star7 groundstation2
1925:turn_to satellite3 star7 groundstation3
1926:turn_to satellite3 star7 groundstation9
1927:turn_to satellite3 star7 phenomenon16
1928:turn_to satellite3 star7 planet15
1929:turn_to satellite3 star7 planet18
1930:turn_to satellite3 star7 planet19
1931:turn_to satellite3 star7 star0
1932:turn_to satellite3 star7 star10
1933:turn_to satellite3 star7 star11
1934:turn_to satellite3 star7 star12
1935:turn_to satellite3 star7 star14
1936:turn_to satellite3 star7 star17
1937:turn_to satellite3 star7 star4
1938:turn_to satellite3 star7 star5
1939:turn_to satellite3 star7 star6
1940:turn_to satellite3 star7 star8
1941:turn_to satellite3 star8 groundstation1
1942:turn_to satellite3 star8 groundstation13
1943:turn_to satellite3 star8 groundstation2
1944:turn_to satellite3 star8 groundstation3
1945:turn_to satellite3 star8 groundstation9
1946:turn_to satellite3 star8 phenomenon16
1947:turn_to satellite3 star8 planet15
1948:turn_to satellite3 star8 planet18
1949:turn_to satellite3 star8 planet19
1950:turn_to satellite3 star8 star0
1951:turn_to satellite3 star8 star10
1952:turn_to satellite3 star8 star11
1953:turn_to satellite3 star8 star12
1954:turn_to satellite3 star8 star14
1955:turn_to satellite3 star8 star17
1956:turn_to satellite3 star8 star4
1957:turn_to satellite3 star8 star5
1958:turn_to satellite3 star8 star6
1959:turn_to satellite3 star8 star7
