1248:turn_to satellite2 groundstation10 star9
1249:turn_to satellite2 groundstation12 groundstation1
1250:turn_to satellite2 groundstation12 groundstation10
1251:turn_to satellite2 groundstation12 groundstation13
1252:turn_to satellite2 groundstation12 groundstation14
1253:turn_to satellite2 groundstation12 groundstation2
1254:turn_to satellite2 groundstation12 groundstation3
1255:turn_to satellite2 groundstation12 groundstation6
1256:turn_to satellite2 groundstation12 groundstation8
1257:turn_to satellite2 groundstation12 phenomenon15
1258:turn_to satellite2 groundstation12 phenomenon16
1259:turn_to satellite2 groundstation12 phenomenon17
1260:turn_to satellite2 groundstation12 planet18
1261:turn_to satellite2 groundstation12 star0
1262:turn_to satellite2 groundstation12 star11
1263:turn_to satellite2 groundstation12 star4
1264:turn_to satellite2 groundstation12 star5
1265:turn_to satellite2 groundstation12 star7
1266:turn_to satellite2 groundstation12 star9
1267:turn_to satellite2 groundstation13 groundstation1
1268:turn_to satellite2 groundstation13 groundstation10
1269:turn_to satellite2 groundstation13 groundstation12
1270:turn_to satellite2 groundstation13 groundstation14
1271:turn_to satellite2 groundstation13 groundstation2
1272:turn_to satellite2 groundstation13 groundstation3
1273:turn_to satellite2 groundstation13 groundstation6
1274:turn_to satellite2 groundstation13 groundstation8
1275:turn_to satellite2 groundstation13 phenomenon15
1276:turn_to satellite2 groundstation13 phenomenon16
1277:turn_to satellite2 groundstation13 phenomenon17
1278:turn_to satellite2 groundstation13 planet18
1279:turn_to satellite2 groundstation13 star0
1280:turn_to satellite2 groundstation13 star11
1281:turn_to satellite2 groundstation13 star4
1282:turn_to satellite2 groundstation13 star5
1283:turn_to satellite2 groundstation13 star7
1284:turn_to satellite2 groundstation13 star9
1285:turn_to satellite2 groundstation14 groundstation1
1286:turn_to satellite2 groundstation14 groundstation10
1287:turn_to satellite2 groundstation14 groundstation12
1288:turn_to satellite2 groundstation14 groundstation13
1289:turn_to satellite2 groundstation14 groundstation2
1290:turn_to satellite2 groundstation14 groundstation3
1291:turn_to satellite2 groundstation14 groundstation6
1292:turn_to satellite2 groundstation14 groundstation8
1293:turn_to satellite2 groundstation14 phenomenon15
1294:turn_to satellite2 groundstation14 phenomenon16
1295:turn_to satellite2 groundstation14 phenomenon17
1296:turn_to satellite2 groundstation14 planet18
1297:turn_to satellite2 groundstation14 star0
1298:turn_to satellite2 groundstation14 star11
1299:turn_to satellite2 groundstation14 star4
1300:turn_to satellite2 groundstation14 star5
1301:turn_to satellite2 groundstation14 star7
1302:turn_to satellite2 groundstation14 star9
1303:turn_to satellite2 groundstation2 groundstation1
1304:turn_to satellite2 groundstation2 groundstation10
1305:turn_to satellite2 groundstation2 groundstation12
1306:turn_to satellite2 groundstation2 groundstation13
1307:turn_to satellite2 groundstation2 groundstation14
1308:turn_to satellite2 groundstation2 groundstation3
1309:turn_to satellite2 groundstation2 groundstation6
1310:turn_to satellite2 groundstation2 groundstation8
1311:turn_to satellite2 groundstation2 phenomenon15
1312:turn_to satellite2 groundstation2 phenomenon16
1313:turn_to satellite2 groundstation2 phenomenon17
1314:turn_to satellite2 groundstation2 planet18
1315:turn_to satellite2 groundstation2 star0
1316:turn_to satellite2 groundstation2 star11
1317:turn_to satellite2 groundstation2 star4
1318:turn_to satellite2 groundstation2 star5
1319:turn_to satellite2 groundstation2 star7
1320:turn_to satellite2 groundstation2 star9
1321:turn_to satellite2 groundstation3 groundstation1
1322:turn_to satellite2 groundstation3 groundstation10
1323:turn_to satellite2 groundstation3 groundstation12
1324:turn_to satellite2 groundstation3 groundstation13
1325:turn_to satellite2 groundstation3 groundstation14
1326:turn_to satellite2 groundstation3 groundstation2
1327:turn_to satellite2 groundstation3 groundstation6
1328:turn_to satellite2 groundstation3 groundstation8
1329:turn_to satellite2 groundstation3 phenomenon15
1330:turn_to satellite2 groundstation3 phenomenon16
1331:turn_to satellite2 groundstation3 phenomenon17
1332:turn_to satellite2 groundstation3 planet18
1333:turn_to satellite2 groundstation3 star0
1334:turn_to satellite2 groundstation3 star11
1335:turn_to satellite2 groundstation3 star4
1336:turn_to satellite2 groundstation3 star5
1337:turn_to satellite2 groundstation3 star7
1338:turn_to satellite2 groundstation3 star9
1339:turn_to satellite2 groundstation6 groundstation1
1340:turn_to satellite2 groundstation6 groundstation10
1341:turn_to satellite2 groundstation6 groundstation12
1342:turn_to satellite2 groundstation6 groundstation13
1343:turn_to satellite2 groundstation6 groundstation14
1344:turn_to satellite2 groundstation6 groundstation2
1345:turn_to satellite2 groundstation6 groundstation3
1346:turn_to satellite2 groundstation6 groundstation8
1347:turn_to satellite2 groundstation6 phenomenon15
1348:turn_to satellite2 groundstation6 phenomenon16
1349:turn_to satellite2 groundstation6 phenomenon17
1350:turn_to satellite2 groundstation6 planet18
1351:turn_to satellite2 groundstation6 star0
1352:turn_to satellite2 groundstation6 star11
1353:turn_to satellite2 groundstation6 star4
1354:turn_to satellite2 groundstation6 star5
1355:turn_to satellite2 groundstation6 star7
1356:turn_to satellite2 groundstation6 star9
1357:turn_to satellite2 groundstation8 groundstation1
1358:turn_to satellite2 groundstation8 groundstation10
1359:turn_to satellite2 groundstation8 groundstation12
1360:turn_to satellite2 groundstation8 groundstation13
1361:turn_to satellite2 groundstation8 groundstation14
1362:turn_to satellite2 groundstation8 groundstation2
1363:turn_to satellite2 groundstation8 groundstation3
1364:turn_to satellite2 groundstation8 groundstation6
1365:turn_to satellite2 groundstation8 phenomenon15
1366:turn_to satellite2 groundstation8 phenomenon16
1367:turn_to satellite2 groundstation8 phenomenon17
1368:turn_to satellite2 groundstation8 planet18
1369:turn_to satellite2 groundstation8 star0
1370:turn_to satellite2 groundstation8 star11
1371:turn_to satellite2 groundstation8 star4
1372:turn_to satellite2 groundstation8 star5
1373:turn_to satellite2 groundstation8 star7
1374:turn_to satellite2 groundstation8 star9
1375:turn_to satellite2 phenomenon15 groundstation1
1376:turn_to satellite2 phenomenon15 groundstation10
1377:turn_to satellite2 phenomenon15 groundstation12
1378:turn_to satellite2 phenomenon15 groundstation13
1379:turn_to satellite2 phenomenon15 groundstation14
1380:turn_to satellite2 phenomenon15 groundstation2
1381:turn_to satellite2 phenomenon15 groundstation3
1382:turn_to satellite2 phenomenon15 groundstation6
1383:turn_to satellite2 phenomenon15 groundstation8
1384:turn_to satellite2 phenomenon15 phenomenon16
1385:turn_to satellite2 phenomenon15 phenomenon17
1386:turn_to satellite2 phenomenon15 planet18
1387:turn_to satellite2 phenomenon15 star0
1388:turn_to satellite2 phenomenon15 star11
1389:turn_to satellite2 phenomenon15 star4
1390:turn_to satellite2 phenomenon15 star5
1391:turn_to satellite2 phenomenon15 star7
1392:turn_to satellite2 phenomenon15 star9
1393:turn_to satellite2 phenomenon16 groundstation1
1394:turn_to satellite2 phenomenon16 groundstation10
1395:turn_to satellite2 phenomenon16 groundstation12
1396:turn_to satellite2 phenomenon16 groundstation13
1397:turn_to satellite2 phenomenon16 groundstation14
1398:turn_to satellite2 phenomenon16 groundstation2
1399:turn_to satellite2 phenomenon16 groundstation3
1400:turn_to satellite2 phenomenon16 groundstation6
1401:turn_to satellite2 phenomenon16 groundstation8
1402:turn_to satellite2 phenomenon16 phenomenon15
1403:turn_to satellite2 phenomenon16 phenomenon17
1404:turn_to satellite2 phenomenon16 planet18
1405:turn_to satellite2 phenomenon16 star0
1406:turn_to satellite2 phenomenon16 star11
1407:turn_to satellite2 phenomenon16 star4
1408:turn_to satellite2 phenomenon16 star5
1409:turn_to satellite2 phenomenon16 star7
1410:turn_to satellite2 phenomenon16 star9
1411:turn_to satellite2 phenomenon17 groundstation1
1412:turn_to satellite2 phenomenon17 groundstation10
1413:turn_to satellite2 phenomenon17 groundstation12
1414:turn_to satellite2 phenomenon17 groundstation13
1415:turn_to satellite2 phenomenon17 groundstation14
1416:turn_to satellite2 phenomenon17 groundstation2
1417:turn_to satellite2 phenomenon17 groundstation3
1418:turn_to satellite2 phenomenon17 groundstation6
1419:turn_to satellite2 phenomenon17 groundstation8
1420:turn_to satellite2 phenomenon17 phenomenon15
1421:turn_to satellite2 phenomenon17 phenomenon16
1422:turn_to satellite2 phenomenon17 planet18
1423:turn_to satellite2 phenomenon17 star0
1424:turn_to satellite2 phenomenon17 star11
1425:turn_to satellite2 phenomenon17 star4
1426:turn_to satellite2 phenomenon17 star5
1427:turn_to satellite2 phenomenon17 star7
1428:turn_to satellite2 phenomenon17 star9
1429:turn_to satellite2 planet18 groundstation1
1430:turn_to satellite2 planet18 groundstation10
1431:turn_to satellite2 planet18 groundstation12
1432:turn_to satellite2 planet18 groundstation13
1433:turn_to satellite2 planet18 groundstation14
1434:turn_to satellite2 planet18 groundstation2
1435:turn_to satellite2 planet18 groundstation3
1436:turn_to satellite2 planet18 groundstation6
1437:turn_to satellite2 planet18 groundstation8
1438:turn_to satellite2 planet18 phenomenon15
1439:turn_to satellite2 planet18 phenomenon16
1440:turn_to satellite2 planet18 phenomenon17
1441:turn_to satellite2 planet18 star0
1442:turn_to satellite2 planet18 star11
1443:turn_to satellite2 planet18 star4
1444:turn_to satellite2 planet18 star5
1445:turn_to satellite2 planet18 star7
1446:turn_to satellite2 planet18 star9
1447:turn_to satellite2 star0 groundstation1
1448:turn_to satellite2 star0 groundstation10
1449:turn_to satellite2 star0 groundstation12
1450:turn_to satellite2 star0 groundstation13
1451:turn_to satellite2 star0 groundstation14
1452:turn_to satellite2 star0 groundstation2
1453:turn_to satellite2 star0 groundstation3
1454:turn_to satellite2 star0 groundstation6
1455:turn_to satellite2 star0 groundstation8
1456:turn_to satellite2 star0 phenomenon15
1457:turn_to satellite2 star0 phenomenon16
1458:turn_to satellite2 star0 phenomenon17
1459:turn_to satellite2 star0 planet18
1460:turn_to satellite2 star0 star11
1461:turn_to satellite2 star0 star4
1462:turn_to satellite2 star0 star5
1463:turn_to satellite2 star0 star7
1464:turn_to satellite2 star0 star9
1465:turn_to satellite2 star11 groundstation1
1466:turn_to satellite2 star11 groundstation10
1467:turn_to satellite2 star11 groundstation12
1468:turn_to satellite2 star11 groundstation13
1469:turn_to satellite2 star11 groundstation14
1470:turn_to satellite2 star11 groundstation2
1471:turn_to satellite2 star11 groundstation3
1472:turn_to satellite2 star11 groundstation6
1473:turn_to satellite2 star11 groundstation8
1474:turn_to satellite2 star11 phenomenon15
1475:turn_to satellite2 star11 phenomenon16
1476:turn_to satellite2 star11 phenomenon17
1477:turn_to satellite2 star11 planet18
1478:turn_to satellite2 star11 star0
1479:turn_to satellite2 star11 star4
1480:turn_to satellite2 star11 star5
1481:turn_to satellite2 star11 star7
1482:turn_to satellite2 star11 star9
1483:turn_to satellite2 star4 groundstation1
1484:turn_to satellite2 star4 groundstation10
1485:turn_to satellite2 star4 groundstation12
1486:turn_to satellite2 star4 groundstation13
1487:turn_to satellite2 star4 groundstation14
1488:turn_to satellite2 star4 groundstation2
1489:turn_to satellite2 star4 groundstation3
1490:turn_to satellite2 star4 groundstation6
1491:turn_to satellite2 star4 groundstation8
1492:turn_to satellite2 star4 phenomenon15
1493:turn_to satellite2 star4 phenomenon16
1494:turn_to satellite2 star4 phenomenon17
1495:turn_to satellite2 star4 planet18
1496:turn_to satellite2 star4 star0
1497:turn_to satellite2 star4 star11
1498:turn_to satellite2 star4 star5
1499:turn_to satellite2 star4 star7
1500:turn_to satellite2 star4 star9
1501:turn_to satellite2 star5 groundstation1
1502:turn_to satellite2 star5 groundstation10
1503:turn_to satellite2 star5 groundstation12
1504:turn_to satellite2 star5 groundstation13
1505:turn_to satellite2 star5 groundstation14
1506:turn_to satellite2 star5 groundstation2
1507:turn_to satellite2 star5 groundstation3
1508:turn_to satellite2 star5 groundstation6
1509:turn_to satellite2 star5 groundstation8
1510:turn_to satellite2 star5 phenomenon15
1511:turn_to satellite2 star5 phenomenon16
1512:turn_to satellite2 star5 phenomenon17
1513:turn_to satellite2 star5 planet18
1514:turn_to satellite2 star5 star0
1515:turn_to satellite2 star5 star11
1516:turn_to satellite2 star5 star4
1517:turn_to satellite2 star5 star7
1518:turn_to satellite2 star5 star9
1519:turn_to satellite2 star7 groundstation1
1520:turn_to satellite2 star7 groundstation10
1521:turn_to satellite2 star7 groundstation12
1522:turn_to satellite2 star7 groundstation13
1523:turn_to satellite2 star7 groundstation14
1524:turn_to satellite2 star7 groundstation2
1525:turn_to satellite2 star7 groundstation3
1526:turn_to satellite2 star7 groundstation6
1527:turn_to satellite2 star7 groundstation8
1528:turn_to satellite2 star7 phenomenon15
1529:turn_to satellite2 star7 phenomenon16
1530:turn_to satellite2 star7 phenomenon17
1531:turn_to satellite2 star7 planet18
1532:turn_to satellite2 star7 star0
1533:turn_to satellite2 star7 star11
1534:turn_to satellite2 star7 star4
1535:turn_to satellite2 star7 star5
1536:turn_to satellite2 star7 star9
1537:turn_to satellite2 star9 groundstation1
1538:turn_to satellite2 star9 groundstation10
1539:turn_to satellite2 star9 groundstation12
1540:turn_to satellite2 star9 groundstation13
1541:turn_to satellite2 star9 groundstation14
1542:turn_to satellite2 star9 groundstation2
1543:turn_to satellite2 star9 groundstation3
1544:turn_to satellite2 star9 groundstation6
1545:turn_to satellite2 star9 groundstation8
1546:turn_to satellite2 star9 phenomenon15
1547:turn_to satellite2 star9 phenomenon16
1548:turn_to satellite2 star9 phenomenon17
1549:turn_to satellite2 star9 planet18
1550:turn_to satellite2 star9 star0
1551:turn_to satellite2 star9 star11
1552:turn_to satellite2 star9 star4
1553:turn_to satellite2 star9 star5
1554:turn_to satellite2 star9 star7
1555:turn_to satellite3 groundstation1 groundstation10
1556:turn_to satellite3 groundstation1 groundstation12
1557:turn_to satellite3 groundstation1 groundstation13
1558:turn_to satellite3 groundstation1 groundstation14
1559:turn_to satellite3 groundstation1 groundstation2
1560:turn_to satellite3 groundstation1 groundstation3
1561:turn_to satellite3 groundstation1 groundstation6
1562:turn_to satellite3 groundstation1 groundstation8
1563:turn_to satellite3 groundstation1 phenomenon15
1564:turn_to satellite3 groundstation1 phenomenon16
1565:turn_to satellite3 groundstation1 phenomenon17
1566:turn_to satellite3 groundstation1 planet18
1567:turn_to satellite3 groundstation1 star0
1568:turn_to satellite3 groundstation1 star11
1569:turn_to satellite3 groundstation1 star4
1570:turn_to satellite3 groundstation1 star5
1571:turn_to satellite3 groundstation1 star7
1572:turn_to satellite3 groundstation1 star9
1573:turn_to satellite3 groundstation10 groundstation1
1574:turn_to satellite3 groundstation10 groundstation12
1575:turn_to satellite3 groundstation10 groundstation13
1576:turn_to satellite3 groundstation10 groundstation14
1577:turn_to satellite3 groundstation10 groundstation2
1578:turn_to satellite3 groundstation10 groundstation3
1579:turn_to satellite3 groundstation10 groundstation6
1580:turn_to satellite3 groundstation10 groundstation8
1581:turn_to satellite3 groundstation10 phenomenon15
1582:turn_to satellite3 groundstation10 phenomenon16
1583:turn_to satellite3 groundstation10 phenomenon17
1584:turn_to satellite3 groundstation10 planet18
1585:turn_to satellite3 groundstation10 star0
1586:turn_to satellite3 groundstation10 star11
1587:turn_to satellite3 groundstation10 star4
1588:turn_to satellite3 groundstation10 star5
1589:turn_to satellite3 groundstation10 star7
1590:turn_to satellite3 groundstation10 star9
1591:turn_to satellite3 groundstation12 groundstation1
1592:turn_to satellite3 groundstation12 groundstation10
1593:turn_to satellite3 groundstation12 groundstation13
1594:turn_to satellite3 groundstation12 groundstation14
1595:turn_to satellite3 groundstation12 groundstation2
1596:turn_to satellite3 groundstation12 groundstation3
1597:turn_to satellite3 groundstation12 groundstation6
1598:turn_to satellite3 groundstation12 groundstation8
1599:turn_to satellite3 groundstation12 phenomenon15
1600:turn_to satellite3 groundstation12 phenomenon16
1601:turn_to satellite3 groundstation12 phenomenon17
1602:turn_to satellite3 groundstation12 planet18
1603:turn_to satellite3 groundstation12 star0
1604:turn_to satellite3 groundstation12 star11
1605:turn_to satellite3 groundstation12 star4
1606:turn_to satellite3 groundstation12 star5
1607:turn_to satellite3 groundstation12 star7
1608:turn_to satellite3 groundstation12 star9
1609:turn_to satellite3 groundstation13 groundstation1
1610:turn_to satellite3 groundstation13 groundstation10
1611:turn_to satellite3 groundstation13 groundstation12
1612:turn_to satellite3 groundstation13 groundstation14
1613:turn_to satellite3 groundstation13 groundstation2
1614:turn_to satellite3 groundstation13 groundstation3
1615:turn_to satellite3 groundstation13 groundstation6
1616:turn_to satellite3 groundstation13 groundstation8
1617:turn_to satellite3 groundstation13 phenomenon15
1618:turn_to satellite3 groundstation13 phenomenon16
1619:turn_to satellite3 groundstation13 phenomenon17
1620:turn_to satellite3 groundstation13 planet18
1621:turn_to satellite3 groundstation13 star0
1622:turn_to satellite3 groundstation13 star11
1623:turn_to satellite3 groundstation13 star4
1624:turn_to satellite3 groundstation13 star5
1625:turn_to satellite3 groundstation13 star7
1626:turn_to satellite3 groundstation13 star9
1627:turn_to satellite3 groundstation14 groundstation1
1628:turn_to satellite3 groundstation14 groundstation10
1629:turn_to satellite3 groundstation14 groundstation12
1630:turn_to satellite3 groundstation14 groundstation13
1631:turn_to satellite3 groundstation14 groundstation2
1632:turn_to satellite3 groundstation14 groundstation3
1633:turn_to satellite3 groundstation14 groundstation6
1634:turn_to satellite3 groundstation14 groundstation8
1635:turn_to satellite3 groundstation14 phenomenon15
1636:turn_to satellite3 groundstation14 phenomenon16
1637:turn_to satellite3 groundstation14 phenomenon17
1638:turn_to satellite3 groundstation14 planet18
1639:turn_to satellite3 groundstation14 star0
1640:turn_to satellite3 groundstation14 star11
1641:turn_to satellite3 groundstation14 star4
1642:turn_to satellite3 groundstation14 star5
1643:turn_to satellite3 groundstation14 star7
1644:turn_to satellite3 groundstation14 star9
1645:turn_to satellite3 groundstation2 groundstation1
1646:turn_to satellite3 groundstation2 groundstation10
1647:turn_to satellite3 groundstation2 groundstation12
1648:turn_to satellite3 groundstation2 groundstation13
1649:turn_to satellite3 groundstation2 groundstation14
1650:turn_to satellite3 groundstation2 groundstation3
1651:turn_to satellite3 groundstation2 groundstation6
1652:turn_to satellite3 groundstation2 groundstation8
1653:turn_to satellite3 groundstation2 phenomenon15
1654:turn_to satellite3 groundstation2 phenomenon16
1655:turn_to satellite3 groundstation2 phenomenon17
1656:turn_to satellite3 groundstation2 planet18
1657:turn_to satellite3 groundstation2 star0
1658:turn_to satellite3 groundstation2 star11
1659:turn_to satellite3 groundstation2 star4
1660:turn_to satellite3 groundstation2 star5
1661:turn_to satellite3 groundstation2 star7
1662:turn_to satellite3 groundstation2 star9
1663:turn_to satellite3 groundstation3 groundstation1
1664:turn_to satellite3 groundstation3 groundstation10
1665:turn_to satellite3 groundstation3 groundstation12
1666:turn_to satellite3 groundstation3 groundstation13
1667:turn_to satellite3 groundstation3 groundstation14
1668:turn_to satellite3 groundstation3 groundstation2
1669:turn_to satellite3 groundstation3 groundstation6
1670:turn_to satellite3 groundstation3 groundstation8
1671:turn_to satellite3 groundstation3 phenomenon15
1672:turn_to satellite3 groundstation3 phenomenon16
1673:turn_to satellite3 groundstation3 phenomenon17
1674:turn_to satellite3 groundstation3 planet18
1675:turn_to satellite3 groundstation3 star0
1676:turn_to satellite3 groundstation3 star11
1677:turn_to satellite3 groundstation3 star4
1678:turn_to satellite3 groundstation3 star5
1679:turn_to satellite3 groundstation3 star7
1680:turn_to satellite3 groundstation3 star9
1681:turn_to satellite3 groundstation6 groundstation1
1682:turn_to satellite3 groundstation6 groundstation10
1683:turn_to satellite3 groundstation6 groundstation12
1684:turn_to satellite3 groundstation6 groundstation13
1685:turn_to satellite3 groundstation6 groundstation14
1686:turn_to satellite3 groundstation6 groundstation2
1687:turn_to satellite3 groundstation6 groundstation3
1688:turn_to satellite3 groundstation6 groundstation8
1689:turn_to satellite3 groundstation6 phenomenon15
1690:turn_to satellite3 groundstation6 phenomenon16
1691:turn_to satellite3 groundstation6 phenomenon17
1692:turn_to satellite3 groundstation6 planet18
1693:turn_to satellite3 groundstation6 star0
1694:turn_to satellite3 groundstation6 star11
1695:turn_to satellite3 groundstation6 star4
1696:turn_to satellite3 groundstation6 star5
1697:turn_to satellite3 groundstation6 star7
1698:turn_to satellite3 groundstation6 star9
1699:turn_to satellite3 groundstation8 groundstation1
1700:turn_to satellite3 groundstation8 groundstation10
1701:turn_to satellite3 groundstation8 groundstation12
1702:turn_to satellite3 groundstation8 groundstation13
1703:turn_to satellite3 groundstation8 groundstation14
1704:turn_to satellite3 groundstation8 groundstation2
1705:turn_to satellite3 groundstation8 groundstation3
1706:turn_to satellite3 groundstation8 groundstation6
1707:turn_to satellite3 groundstation8 phenomenon15
1708:turn_to satellite3 groundstation8 phenomenon16
1709:turn_to satellite3 groundstation8 phenomenon17
1710:turn_to satellite3 groundstation8 planet18
1711:turn_to satellite3 groundstation8 star0
1712:turn_to satellite3 groundstation8 star11
1713:turn_to satellite3 groundstation8 star4
1714:turn_to satellite3 groundstation8 star5
1715:turn_to satellite3 groundstation8 star7
1716:turn_to satellite3 groundstation8 star9
1717:turn_to satellite3 phenomenon15 groundstation1
1718:turn_to satellite3 phenomenon15 groundstation10
1719:turn_to satellite3 phenomenon15 groundstation12
1720:turn_to satellite3 phenomenon15 groundstation13
1721:turn_to satellite3 phenomenon15 groundstation14
1722:turn_to satellite3 phenomenon15 groundstation2
1723:turn_to satellite3 phenomenon15 groundstation3
1724:turn_to satellite3 phenomenon15 groundstation6
1725:turn_to satellite3 phenomenon15 groundstation8
1726:turn_to satellite3 phenomenon15 phenomenon16
1727:turn_to satellite3 phenomenon15 phenomenon17
1728:turn_to satellite3 phenomenon15 planet18
1729:turn_to satellite3 phenomenon15 star0
1730:turn_to satellite3 phenomenon15 star11
1731:turn_to satellite3 phenomenon15 star4
1732:turn_to satellite3 phenomenon15 star5
1733:turn_to satellite3 phenomenon15 star7
1734:turn_to satellite3 phenomenon15 star9
1735:turn_to satellite3 phenomenon16 groundstation1
1736:turn_to satellite3 phenomenon16 groundstation10
1737:turn_to satellite3 phenomenon16 groundstation12
1738:turn_to satellite3 phenomenon16 groundstation13
1739:turn_to satellite3 phenomenon16 groundstation14
1740:turn_to satellite3 phenomenon16 groundstation2
1741:turn_to satellite3 phenomenon16 groundstation3
1742:turn_to satellite3 phenomenon16 groundstation6
1743:turn_to satellite3 phenomenon16 groundstation8
1744:turn_to satellite3 phenomenon16 phenomenon15
1745:turn_to satellite3 phenomenon16 phenomenon17
1746:turn_to satellite3 phenomenon16 planet18
1747:turn_to satellite3 phenomenon16 star0
1748:turn_to satellite3 phenomenon16 star11
1749:turn_to satellite3 phenomenon16 star4
1750:turn_to satellite3 phenomenon16 star5
1751:turn_to satellite3 phenomenon16 star7
1752:turn_to satellite3 phenomenon16 star9
1753:turn_to satellite3 phenomenon17 groundstation1
1754:turn_to satellite3 phenomenon17 groundstation10
1755:turn_to satellite3 phenomenon17 groundstation12
1756:turn_to satellite3 phenomenon17 groundstation13
1757:turn_to satellite3 phenomenon17 groundstation14
1758:turn_to satellite3 phenomenon17 groundstation2
1759:turn_to satellite3 phenomenon17 groundstation3
1760:turn_to satellite3 phenomenon17 groundstation6
1761:turn_to satellite3 phenomenon17 groundstation8
1762:turn_to satellite3 phenomenon17 phenomenon15
1763:turn_to satellite3 phenomenon17 phenomenon16
1764:turn_to satellite3 phenomenon17 planet18
1765:turn_to satellite3 phenomenon17 star0
1766:turn_to satellite3 phenomenon17 star11
1767:turn_to satellite3 phenomenon17 star4
1768:turn_to satellite3 phenomenon17 star5
1769:turn_to satellite3 phenomenon17 star7
1770:turn_to satellite3 phenomenon17 star9
1771:turn_to satellite3 planet18 groundstation1
1772:turn_to satellite3 planet18 groundstation10
1773:turn_to satellite3 planet18 groundstation12
1774:turn_to satellite3 planet18 groundstation13
1775:turn_to satellite3 planet18 groundstation14
1776:turn_to satellite3 planet18 groundstation2
1777:turn_to satellite3 planet18 groundstation3
1778:turn_to satellite3 planet18 groundstation6
1779:turn_to satellite3 planet18 groundstation8
1780:turn_to satellite3 planet18 phenomenon15
1781:turn_to satellite3 planet18 phenomenon16
1782:turn_to satellite3 planet18 phenomenon17
1783:turn_to satellite3 planet18 star0
1784:turn_to satellite3 planet18 star11
1785:turn_to satellite3 planet18 star4
1786:turn_to satellite3 planet18 star5
1787:turn_to satellite3 planet18 star7
1788:turn_to satellite3 planet18 star9
1789:turn_to satellite3 star0 groundstation1
1790:turn_to satellite3 star0 groundstation10
1791:turn_to satellite3 star0 groundstation12
1792:turn_to satellite3 star0 groundstation13
1793:turn_to satellite3 star0 groundstation14
1794:turn_to satellite3 star0 groundstation2
1795:turn_to satellite3 star0 groundstation3
1796:turn_to satellite3 star0 groundstation6
1797:turn_to satellite3 star0 groundstation8
1798:turn_to satellite3 star0 phenomenon15
1799:turn_to satellite3 star0 phenomenon16
1800:turn_to satellite3 star0 phenomenon17
1801:turn_to satellite3 star0 planet18
1802:turn_to satellite3 star0 star11
1803:turn_to satellite3 star0 star4
1804:turn_to satellite3 star0 star5
1805:turn_to satellite3 star0 star7
1806:turn_to satellite3 star0 star9
1807:turn_to satellite3 star11 groundstation1
1808:turn_to satellite3 star11 groundstation10
1809:turn_to satellite3 star11 groundstation12
1810:turn_to satellite3 star11 groundstation13
1811:turn_to satellite3 star11 groundstation14
1812:turn_to satellite3 star11 groundstation2
1813:turn_to satellite3 star11 groundstation3
1814:turn_to satellite3 star11 groundstation6
1815:turn_to satellite3 star11 groundstation8
1816:turn_to satellite3 star11 phenomenon15
1817:turn_to satellite3 star11 phenomenon16
1818:turn_to satellite3 star11 phenomenon17
1819:turn_to satellite3 star11 planet18
1820:turn_to satellite3 star11 star0
1821:turn_to satellite3 star11 star4
1822:turn_to satellite3 star11 star5
1823:turn_to satellite3 star11 star7
1824:turn_to satellite3 star11 star9
1825:turn_to satellite3 star4 groundstation1
1826:turn_to satellite3 star4 groundstation10
1827:turn_to satellite3 star4 groundstation12
1828:turn_to satellite3 star4 groundstation13
1829:turn_to satellite3 star4 groundstation14
1830:turn_to satellite3 star4 groundstation2
1831:turn_to satellite3 star4 groundstation3
1832:turn_to satellite3 star4 groundstation6
1833:turn_to satellite3 star4 groundstation8
1834:turn_to satellite3 star4 phenomenon15
1835:turn_to satellite3 star4 phenomenon16
1836:turn_to satellite3 star4 phenomenon17
1837:turn_to satellite3 star4 planet18
1838:turn_to satellite3 star4 star0
1839:turn_to satellite3 star4 star11
1840:turn_to satellite3 star4 star5
1841:turn_to satellite3 star4 star7
1842:turn_to satellite3 star4 star9
1843:turn_to satellite3 star5 groundstation1
1844:turn_to satellite3 star5 groundstation10
1845:turn_to satellite3 star5 groundstation12
1846:turn_to satellite3 star5 groundstation13
1847:turn_to satellite3 star5 groundstation14
1848:turn_to satellite3 star5 groundstation2
1849:turn_to satellite3 star5 groundstation3
1850:turn_to satellite3 star5 groundstation6
1851:turn_to satellite3 star5 groundstation8
1852:turn_to satellite3 star5 phenomenon15
1853:turn_to satellite3 star5 phenomenon16
1854:turn_to satellite3 star5 phenomenon17
1855:turn_to satellite3 star5 planet18
1856:turn_to satellite3 star5 star0
1857:turn_to satellite3 star5 star11
1858:turn_to satellite3 star5 star4
1859:turn_to satellite3 star5 star7
1860:turn_to satellite3 star5 star9
1861:turn_to satellite3 star7 groundstation1
1862:turn_to satellite3 star7 groundstation10
1863:turn_to satellite3 star7 groundstation12
1864:turn_to satellite3 star7 groundstation13
1865:turn_to satellite3 star7 groundstation14
1866:turn_to satellite3 star7 groundstation2
1867:turn_to satellite3 star7 groundstation3
1868:turn_to satellite3 star7 groundstation6
1869:turn_to satellite3 star7 groundstation8
1870:turn_to satellite3 star7 phenomenon15
1871:turn_to satellite3 star7 phenomenon16
1872:turn_to satellite3 star7 phenomenon17
1873:turn_to satellite3 star7 planet18
1874:turn_to satellite3 star7 star0
1875:turn_to satellite3 star7 star11
1876:turn_to satellite3 star7 star4
