1294:turn_to satellite4 groundstation3 phenomenon14
1295:turn_to satellite4 groundstation3 star1
1296:turn_to satellite4 groundstation3 star11
1297:turn_to satellite4 groundstation3 star12
1298:turn_to satellite4 groundstation3 star2
1299:turn_to satellite4 groundstation3 star4
1300:turn_to satellite4 groundstation3 star5
1301:turn_to satellite4 groundstation3 star8
1302:turn_to satellite4 groundstation3 star9
1303:turn_to satellite4 groundstation6 groundstation0
1304:turn_to satellite4 groundstation6 groundstation3
1305:turn_to satellite4 groundstation6 groundstation7
1306:turn_to satellite4 groundstation6 phenomenon10
1307:turn_to satellite4 groundstation6 phenomenon13
1308:turn_to satellite4 groundstation6 phenomenon14
1309:turn_to satellite4 groundstation6 star1
1310:turn_to satellite4 groundstation6 star11
1311:turn_to satellite4 groundstation6 star12
1312:turn_to satellite4 groundstation6 star2
1313:turn_to satellite4 groundstation6 star4
1314:turn_to satellite4 groundstation6 star5
1315:turn_to satellite4 groundstation6 star8
1316:turn_to satellite4 groundstation6 star9
1317:turn_to satellite4 groundstation7 groundstation0
1318:turn_to satellite4 groundstation7 groundstation3
1319:turn_to satellite4 groundstation7 groundstation6
1320:turn_to satellite4 groundstation7 phenomenon10
1321:turn_to satellite4 groundstation7 phenomenon13
1322:turn_to satellite4 groundstation7 phenomenon14
1323:turn_to satellite4 groundstation7 star1
1324:turn_to satellite4 groundstation7 star11
1325:turn_to satellite4 groundstation7 star12
1326:turn_to satellite4 groundstation7 star2
1327:turn_to satellite4 groundstation7 star4
1328:turn_to satellite4 groundstation7 star5
1329:turn_to satellite4 groundstation7 star8
1330:turn_to satellite4 groundstation7 star9
1331:turn_to satellite4 phenomenon10 groundstation0
1332:turn_to satellite4 phenomenon10 groundstation3
1333:turn_to satellite4 phenomenon10 groundstation6
1334:turn_to satellite4 phenomenon10 groundstation7
1335:turn_to satellite4 phenomenon10 phenomenon13
1336:turn_to satellite4 phenomenon10 phenomenon14
1337:turn_to satellite4 phenomenon10 star1
1338:turn_to satellite4 phenomenon10 star11
1339:turn_to satellite4 phenomenon10 star12
1340:turn_to satellite4 phenomenon10 star2
1341:turn_to satellite4 phenomenon10 star4
1342:turn_to satellite4 phenomenon10 star5
1343:turn_to satellite4 phenomenon10 star8
1344:turn_to satellite4 phenomenon10 star9
1345:turn_to satellite4 phenomenon13 groundstation0
1346:turn_to satellite4 phenomenon13 groundstation3
1347:turn_to satellite4 phenomenon13 groundstation6
1348:turn_to satellite4 phenomenon13 groundstation7
1349:turn_to satellite4 phenomenon13 phenomenon10
1350:turn_to satellite4 phenomenon13 phenomenon14
1351:turn_to satellite4 phenomenon13 star1
1352:turn_to satellite4 phenomenon13 star11
1353:turn_to satellite4 phenomenon13 star12
1354:turn_to satellite4 phenomenon13 star2
1355:turn_to satellite4 phenomenon13 star4
1356:turn_to satellite4 phenomenon13 star5
1357:turn_to satellite4 phenomenon13 star8
1358:turn_to satellite4 phenomenon13 star9
1359:turn_to satellite4 phenomenon14 groundstation0
1360:turn_to satellite4 phenomenon14 groundstation3
1361:turn_to satellite4 phenomenon14 groundstation6
1362:turn_to satellite4 phenomenon14 groundstation7
1363:turn_to satellite4 phenomenon14 phenomenon10
1364:turn_to satellite4 phenomenon14 phenomenon13
1365:turn_to satellite4 phenomenon14 star1
1366:turn_to satellite4 phenomenon14 star11
1367:turn_to satellite4 phenomenon14 star12
1368:turn_to satellite4 phenomenon14 star2
1369:turn_to satellite4 phenomenon14 star4
1370:turn_to satellite4 phenomenon14 star5
1371:turn_to satellite4 phenomenon14 star8
1372:turn_to satellite4 phenomenon14 star9
1373:turn_to satellite4 star1 groundstation0
1374:turn_to satellite4 star1 groundstation3
1375:turn_to satellite4 star1 groundstation6
1376:turn_to satellite4 star1 groundstation7
1377:turn_to satellite4 star1 phenomenon10
1378:turn_to satellite4 star1 phenomenon13
1379:turn_to satellite4 star1 phenomenon14
1380:turn_to satellite4 star1 star11
1381:turn_to satellite4 star1 star12
1382:turn_to satellite4 star1 star2
1383:turn_to satellite4 star1 star4
1384:turn_to satellite4 star1 star5
1385:turn_to satellite4 star1 star8
1386:turn_to satellite4 star1 star9
1387:turn_to satellite4 star11 groundstation0
1388:turn_to satellite4 star11 groundstation3
1389:turn_to satellite4 star11 groundstation6
1390:turn_to satellite4 star11 groundstation7
1391:turn_to satellite4 star11 phenomenon10
1392:turn_to satellite4 star11 phenomenon13
1393:turn_to satellite4 star11 phenomenon14
1394:turn_to satellite4 star11 star1
1395:turn_to satellite4 star11 star12
1396:turn_to satellite4 star11 star2
1397:turn_to satellite4 star11 star4
1398:turn_to satellite4 star11 star5
1399:turn_to satellite4 star11 star8
1400:turn_to satellite4 star11 star9
1401:turn_to satellite4 star12 groundstation0
1402:turn_to satellite4 star12 groundstation3
1403:turn_to satellite4 star12 groundstation6
1404:turn_to satellite4 star12 groundstation7
1405:turn_to satellite4 star12 phenomenon10
1406:turn_to satellite4 star12 phenomenon13
1407:turn_to satellite4 star12 phenomenon14
1408:turn_to satellite4 star12 star1
1409:turn_to satellite4 star12 star11
1410:turn_to satellite4 star12 star2
1411:turn_to satellite4 star12 star4
1412:turn_to satellite4 star12 star5
1413:turn_to satellite4 star12 star8
1414:turn_to satellite4 star12 star9
1415:turn_to satellite4 star2 groundstation0
1416:turn_to satellite4 star2 groundstation3
1417:turn_to satellite4 star2 groundstation6
1418:turn_to satellite4 star2 groundstation7
1419:turn_to satellite4 star2 phenomenon10
1420:turn_to satellite4 star2 phenomenon13
1421:turn_to satellite4 star2 phenomenon14
1422:turn_to satellite4 star2 star1
1423:turn_to satellite4 star2 star11
1424:turn_to satellite4 star2 star12
1425:turn_to satellite4 star2 star4
1426:turn_to satellite4 star2 star5
1427:turn_to satellite4 star2 star8
1428:turn_to satellite4 star2 star9
1429:turn_to satellite4 star4 groundstation0
1430:turn_to satellite4 star4 groundstation3
1431:turn_to satellite4 star4 groundstation6
1432:turn_to satellite4 star4 groundstation7
1433:turn_to satellite4 star4 phenomenon10
1434:turn_to satellite4 star4 phenomenon13
1435:turn_to satellite4 star4 phenomenon14
1436:turn_to satellite4 star4 star1
1437:turn_to satellite4 star4 star11
1438:turn_to satellite4 star4 star12
1439:turn_to satellite4 star4 star2
1440:turn_to satellite4 star4 star5
1441:turn_to satellite4 star4 star8
1442:turn_to satellite4 star4 star9
1443:turn_to satellite4 star5 groundstation0
1444:turn_to satellite4 star5 groundstation3
1445:turn_to satellite4 star5 groundstation6
1446:turn_to satellite4 star5 groundstation7
1447:turn_to satellite4 star5 phenomenon10
1448:turn_to satellite4 star5 phenomenon13
1449:turn_to satellite4 star5 phenomenon14
1450:turn_to satellite4 star5 star1
1451:turn_to satellite4 star5 star11
1452:turn_to satellite4 star5 star12
1453:turn_to satellite4 star5 star2
1454:turn_to satellite4 star5 star4
1455:turn_to satellite4 star5 star8
1456:turn_to satellite4 star5 star9
1457:turn_to satellite4 star8 groundstation0
1458:turn_to satellite4 star8 groundstation3
1459:turn_to satellite4 star8 groundstation6
1460:turn_to satellite4 star8 groundstation7
1461:turn_to satellite4 star8 phenomenon10
1462:turn_to satellite4 star8 phenomenon13
1463:turn_to satellite4 star8 phenomenon14
1464:turn_to satellite4 star8 star1
1465:turn_to satellite4 star8 star11
1466:turn_to satellite4 star8 star12
1467:turn_to satellite4 star8 star2
1468:turn_to satellite4 star8 star4
1469:turn_to satellite4 star8 star5
1470:turn_to satellite4 star8 star9
1471:turn_to satellite4 star9 groundstation0
1472:turn_to satellite4 star9 groundstation3
1473:turn_to satellite4 star9 groundstation6
1474:turn_to satellite4 star9 groundstation7
1475:turn_to satellite4 star9 phenomenon10
1476:turn_to satellite4 star9 phenomenon13
1477:turn_to satellite4 star9 phenomenon14
1478:turn_to satellite4 star9 star1
1479:turn_to satellite4 star9 star11
1480:turn_to satellite4 star9 star12
1481:turn_to satellite4 star9 star2
1482:turn_to satellite4 star9 star4
1483:turn_to satellite4 star9 star5
1484:turn_to satellite4 star9 star8
