1893:turn_to satellite3 star6 star11
1894:turn_to satellite3 star6 star13
1895:turn_to satellite3 star6 star2
1896:turn_to satellite3 star6 star9
1897:turn_to satellite3 star9 groundstation12
1898:turn_to satellite3 star9 groundstation14
1899:turn_to satellite3 star9 groundstation3
1900:turn_to satellite3 star9 groundstation4
1901:turn_to satellite3 star9 groundstation5
1902:turn_to satellite3 star9 groundstation7
1903:turn_to satellite3 star9 groundstation8
1904:turn_to satellite3 star9 phenomenon15
1905:turn_to satellite3 star9 phenomenon16
1906:turn_to satellite3 star9 phenomenon17
1907:turn_to satellite3 star9 planet18
1908:turn_to satellite3 star9 star0
1909:turn_to satellite3 star9 star1
1910:turn_to satellite3 star9 star10
1911:turn_to satellite3 star9 star11
1912:turn_to satellite3 star9 star13
1913:turn_to satellite3 star9 star2
1914:turn_to satellite3 star9 star6
