1262:turn_to satellite3 star10 groundstation1
1263:turn_to satellite3 star10 groundstation11
1264:turn_to satellite3 star10 groundstation3
1265:turn_to satellite3 star10 groundstation4
1266:turn_to satellite3 star10 groundstation8
1267:turn_to satellite3 star10 phenomenon12
1268:turn_to satellite3 star10 phenomenon13
1269:turn_to satellite3 star10 phenomenon14
1270:turn_to satellite3 star10 phenomenon16
1271:turn_to satellite3 star10 planet15
1272:turn_to satellite3 star10 star2
1273:turn_to satellite3 star10 star5
1274:turn_to satellite3 star10 star6
1275:turn_to satellite3 star10 star7
1276:turn_to satellite3 star10 star9
1277:turn_to satellite3 star2 groundstation0
1278:turn_to satellite3 star2 groundstation1
1279:turn_to satellite3 star2 groundstation11
1280:turn_to satellite3 star2 groundstation3
1281:turn_to satellite3 star2 groundstation4
1282:turn_to satellite3 star2 groundstation8
1283:turn_to satellite3 star2 phenomenon12
1284:turn_to satellite3 star2 phenomenon13
1285:turn_to satellite3 star2 phenomenon14
1286:turn_to satellite3 star2 phenomenon16
1287:turn_to satellite3 star2 planet15
1288:turn_to satellite3 star2 star10
1289:turn_to satellite3 star2 star5
1290:turn_to satellite3 star2 star6
1291:turn_to satellite3 star2 star7
1292:turn_to satellite3 star2 star9
1293:turn_to satellite3 star5 groundstation0
1294:turn_to satellite3 star5 groundstation1
1295:turn_to satellite3 star5 groundstation11
1296:turn_to satellite3 star5 groundstation3
1297:turn_to satellite3 star5 groundstation4
1298:turn_to satellite3 star5 groundstation8
1299:turn_to satellite3 star5 phenomenon12
1300:turn_to satellite3 star5 phenomenon13
1301:turn_to satellite3 star5 phenomenon14
1302:turn_to satellite3 star5 phenomenon16
1303:turn_to satellite3 star5 planet15
1304:turn_to satellite3 star5 star10
1305:turn_to satellite3 star5 star2
1306:turn_to satellite3 star5 star6
1307:turn_to satellite3 star5 star7
1308:turn_to satellite3 star5 star9
1309:turn_to satellite3 star6 groundstation0
1310:turn_to satellite3 star6 groundstation1
1311:turn_to satellite3 star6 groundstation11
1312:turn_to satellite3 star6 groundstation3
1313:turn_to satellite3 star6 groundstation4
1314:turn_to satellite3 star6 groundstation8
1315:turn_to satellite3 star6 phenomenon12
1316:turn_to satellite3 star6 phenomenon13
1317:turn_to satellite3 star6 phenomenon14
1318:turn_to satellite3 star6 phenomenon16
1319:turn_to satellite3 star6 planet15
1320:turn_to satellite3 star6 star10
1321:turn_to satellite3 star6 star2
1322:turn_to satellite3 star6 star5
1323:turn_to satellite3 star6 star7
1324:turn_to satellite3 star6 star9
1325:turn_to satellite3 star7 groundstation0
1326:turn_to satellite3 star7 groundstation1
1327:turn_to satellite3 star7 groundstation11
1328:turn_to satellite3 star7 groundstation3
1329:turn_to satellite3 star7 groundstation4
1330:turn_to satellite3 star7 groundstation8
1331:turn_to satellite3 star7 phenomenon12
1332:turn_to satellite3 star7 phenomenon13
1333:turn_to satellite3 star7 phenomenon14
1334:turn_to satellite3 star7 phenomenon16
1335:turn_to satellite3 star7 planet15
1336:turn_to satellite3 star7 star10
1337:turn_to satellite3 star7 star2
1338:turn_to satellite3 star7 star5
1339:turn_to satellite3 star7 star6
1340:turn_to satellite3 star7 star9
1341:turn_to satellite3 star9 groundstation0
1342:turn_to satellite3 star9 groundstation1
1343:turn_to satellite3 star9 groundstation11
1344:turn_to satellite3 star9 groundstation3
1345:turn_to satellite3 star9 groundstation4
1346:turn_to satellite3 star9 groundstation8
1347:turn_to satellite3 star9 phenomenon12
1348:turn_to satellite3 star9 phenomenon13
1349:turn_to satellite3 star9 phenomenon14
1350:turn_to satellite3 star9 phenomenon16
1351:turn_to satellite3 star9 planet15
1352:turn_to satellite3 star9 star10
1353:turn_to satellite3 star9 star2
1354:turn_to satellite3 star9 star5
1355:turn_to satellite3 star9 star6
1356:turn_to satellite3 star9 star7
