1310:turn_to satellite2 star12 groundstation8
1311:turn_to satellite2 star12 phenomenon17
1312:turn_to satellite2 star12 planet15
1313:turn_to satellite2 star12 planet19
1314:turn_to satellite2 star12 star1
1315:turn_to satellite2 star12 star14
1316:turn_to satellite2 star12 star16
1317:turn_to satellite2 star12 star18
1318:turn_to satellite2 star12 star2
1319:turn_to satellite2 star12 star7
1320:turn_to satellite2 star12 star9
1321:turn_to satellite2 star14 groundstation0
1322:turn_to satellite2 star14 groundstation10
1323:turn_to satellite2 star14 groundstation11
1324:turn_to satellite2 star14 groundstation13
1325:turn_to satellite2 star14 groundstation3
1326:turn_to satellite2 star14 groundstation4
1327:turn_to satellite2 star14 groundstation5
1328:turn_to satellite2 star14 groundstation6
1329:turn_to satellite2 star14 groundstation8
1330:turn_to satellite2 star14 phenomenon17
1331:turn_to satellite2 star14 planet15
1332:turn_to satellite2 star14 planet19
1333:turn_to satellite2 star14 star1
1334:turn_to satellite2 star14 star12
1335:turn_to satellite2 star14 star16
1336:turn_to satellite2 star14 star18
1337:turn_to satellite2 star14 star2
1338:turn_to satellite2 star14 star7
1339:turn_to satellite2 star14 star9
1340:turn_to satellite2 star16 groundstation0
1341:turn_to satellite2 star16 groundstation10
1342:turn_to satellite2 star16 groundstation11
1343:turn_to satellite2 star16 groundstation13
1344:turn_to satellite2 star16 groundstation3
1345:turn_to satellite2 star16 groundstation4
1346:turn_to satellite2 star16 groundstation5
1347:turn_to satellite2 star16 groundstation6
1348:turn_to satellite2 star16 groundstation8
1349:turn_to satellite2 star16 phenomenon17
1350:turn_to satellite2 star16 planet15
1351:turn_to satellite2 star16 planet19
1352:turn_to satellite2 star16 star1
1353:turn_to satellite2 star16 star12
1354:turn_to satellite2 star16 star14
1355:turn_to satellite2 star16 star18
1356:turn_to satellite2 star16 star2
1357:turn_to satellite2 star16 star7
1358:turn_to satellite2 star16 star9
1359:turn_to satellite2 star18 groundstation0
1360:turn_to satellite2 star18 groundstation10
1361:turn_to satellite2 star18 groundstation11
1362:turn_to satellite2 star18 groundstation13
1363:turn_to satellite2 star18 groundstation3
1364:turn_to satellite2 star18 groundstation4
1365:turn_to satellite2 star18 groundstation5
1366:turn_to satellite2 star18 groundstation6
1367:turn_to satellite2 star18 groundstation8
1368:turn_to satellite2 star18 phenomenon17
1369:turn_to satellite2 star18 planet15
1370:turn_to satellite2 star18 planet19
1371:turn_to satellite2 star18 star1
1372:turn_to satellite2 star18 star12
1373:turn_to satellite2 star18 star14
1374:turn_to satellite2 star18 star16
1375:turn_to satellite2 star18 star2
1376:turn_to satellite2 star18 star7
1377:turn_to satellite2 star18 star9
1378:turn_to satellite2 star2 groundstation0
1379:turn_to satellite2 star2 groundstation10
1380:turn_to satellite2 star2 groundstation11
1381:turn_to satellite2 star2 groundstation13
1382:turn_to satellite2 star2 groundstation3
1383:turn_to satellite2 star2 groundstation4
1384:turn_to satellite2 star2 groundstation5
1385:turn_to satellite2 star2 groundstation6
1386:turn_to satellite2 star2 groundstation8
1387:turn_to satellite2 star2 phenomenon17
1388:turn_to satellite2 star2 planet15
1389:turn_to satellite2 star2 planet19
1390:turn_to satellite2 star2 star1
1391:turn_to satellite2 star2 star12
1392:turn_to satellite2 star2 star14
1393:turn_to satellite2 star2 star16
1394:turn_to satellite2 star2 star18
1395:turn_to satellite2 star2 star7
1396:turn_to satellite2 star2 star9
1397:turn_to satellite2 star7 groundstation0
1398:turn_to satellite2 star7 groundstation10
1399:turn_to satellite2 star7 groundstation11
1400:turn_to satellite2 star7 groundstation13
1401:turn_to satellite2 star7 groundstation3
1402:turn_to satellite2 star7 groundstation4
1403:turn_to satellite2 star7 groundstation5
1404:turn_to satellite2 star7 groundstation6
1405:turn_to satellite2 star7 groundstation8
1406:turn_to satellite2 star7 phenomenon17
1407:turn_to satellite2 star7 planet15
1408:turn_to satellite2 star7 planet19
1409:turn_to satellite2 star7 star1
1410:turn_to satellite2 star7 star12
1411:turn_to satellite2 star7 star14
1412:turn_to satellite2 star7 star16
1413:turn_to satellite2 star7 star18
1414:turn_to satellite2 star7 star2
1415:turn_to satellite2 star7 star9
1416:turn_to satellite2 star9 groundstation0
1417:turn_to satellite2 star9 groundstation10
1418:turn_to satellite2 star9 groundstation11
1419:turn_to satellite2 star9 groundstation13
1420:turn_to satellite2 star9 groundstation3
1421:turn_to satellite2 star9 groundstation4
1422:turn_to satellite2 star9 groundstation5
1423:turn_to satellite2 star9 groundstation6
1424:turn_to satellite2 star9 groundstation8
1425:turn_to satellite2 star9 phenomenon17
1426:turn_to satellite2 star9 planet15
1427:turn_to satellite2 star9 planet19
1428:turn_to satellite2 star9 star1
1429:turn_to satellite2 star9 star12
1430:turn_to satellite2 star9 star14
1431:turn_to satellite2 star9 star16
1432:turn_to satellite2 star9 star18
1433:turn_to satellite2 star9 star2
1434:turn_to satellite2 star9 star7
