1271:turn_to satellite2 star5 star11
1272:turn_to satellite2 star5 star12
1273:turn_to satellite2 star5 star4
1274:turn_to satellite2 star5 star6
1275:turn_to satellite2 star5 star7
1276:turn_to satellite2 star5 star8
1277:turn_to satellite2 star6 groundstation1
1278:turn_to satellite2 star6 groundstation2
1279:turn_to satellite2 star6 groundstation3
1280:turn_to satellite2 star6 groundstation9
1281:turn_to satellite2 star6 phenomenon13
1282:turn_to satellite2 star6 phenomenon14
1283:turn_to satellite2 star6 phenomenon15
1284:turn_to satellite2 star6 phenomenon16
1285:turn_to satellite2 star6 star0
1286:turn_to satellite2 star6 star10
1287:turn_to satellite2 star6 star11
1288:turn_to satellite2 star6 star12
1289:turn_to satellite2 star6 star4
1290:turn_to satellite2 star6 star5
1291:turn_to satellite2 star6 star7
1292:turn_to satellite2 star6 star8
1293:turn_to satellite2 star7 groundstation1
1294:turn_to satellite2 star7 groundstation2
1295:turn_to satellite2 star7 groundstation3
1296:turn_to satellite2 star7 groundstation9
1297:turn_to satellite2 star7 phenomenon13
1298:turn_to satellite2 star7 phenomenon14
1299:turn_to satellite2 star7 phenomenon15
1300:turn_to satellite2 star7 phenomenon16
1301:turn_to satellite2 star7 star0
1302:turn_to satellite2 star7 star10
1303:turn_to satellite2 star7 star11
1304:turn_to satellite2 star7 star12
1305:turn_to satellite2 star7 star4
1306:turn_to satellite2 star7 star5
1307:turn_to satellite2 star7 star6
1308:turn_to satellite2 star7 star8
1309:turn_to satellite2 star8 groundstation1
1310:turn_to satellite2 star8 groundstation2
1311:turn_to satellite2 star8 groundstation3
1312:turn_to satellite2 star8 groundstation9
1313:turn_to satellite2 star8 phenomenon13
1314:turn_to satellite2 star8 phenomenon14
1315:turn_to satellite2 star8 phenomenon15
1316:turn_to satellite2 star8 phenomenon16
1317:turn_to satellite2 star8 star0
1318:turn_to satellite2 star8 star10
1319:turn_to satellite2 star8 star11
1320:turn_to satellite2 star8 star12
1321:turn_to satellite2 star8 star4
1322:turn_to satellite2 star8 star5
1323:turn_to satellite2 star8 star6
1324:turn_to satellite2 star8 star7
1325:turn_to satellite3 groundstation1 groundstation2
1326:turn_to satellite3 groundstation1 groundstation3
1327:turn_to satellite3 groundstation1 groundstation9
1328:turn_to satellite3 groundstation1 phenomenon13
1329:turn_to satellite3 groundstation1 phenomenon14
1330:turn_to satellite3 groundstation1 phenomenon15
1331:turn_to satellite3 groundstation1 phenomenon16
1332:turn_to satellite3 groundstation1 star0
1333:turn_to satellite3 groundstation1 star10
1334:turn_to satellite3 groundstation1 star11
1335:turn_to satellite3 groundstation1 star12
1336:turn_to satellite3 groundstation1 star4
1337:turn_to satellite3 groundstation1 star5
1338:turn_to satellite3 groundstation1 star6
1339:turn_to satellite3 groundstation1 star7
1340:turn_to satellite3 groundstation1 star8
1341:turn_to satellite3 groundstation2 groundstation1
1342:turn_to satellite3 groundstation2 groundstation3
1343:turn_to satellite3 groundstation2 groundstation9
1344:turn_to satellite3 groundstation2 phenomenon13
1345:turn_to satellite3 groundstation2 phenomenon14
1346:turn_to satellite3 groundstation2 phenomenon15
1347:turn_to satellite3 groundstation2 phenomenon16
1348:turn_to satellite3 groundstation2 star0
1349:turn_to satellite3 groundstation2 star10
1350:turn_to satellite3 groundstation2 star11
1351:turn_to satellite3 groundstation2 star12
1352:turn_to satellite3 groundstation2 star4
1353:turn_to satellite3 groundstation2 star5
1354:turn_to satellite3 groundstation2 star6
1355:turn_to satellite3 groundstation2 star7
1356:turn_to satellite3 groundstation2 star8
1357:turn_to satellite3 groundstation3 groundstation1
1358:turn_to satellite3 groundstation3 groundstation2
1359:turn_to satellite3 groundstation3 groundstation9
1360:turn_to satellite3 groundstation3 phenomenon13
1361:turn_to satellite3 groundstation3 phenomenon14
1362:turn_to satellite3 groundstation3 phenomenon15
1363:turn_to satellite3 groundstation3 phenomenon16
1364:turn_to satellite3 groundstation3 star0
1365:turn_to satellite3 groundstation3 star10
1366:turn_to satellite3 groundstation3 star11
1367:turn_to satellite3 groundstation3 star12
1368:turn_to satellite3 groundstation3 star4
1369:turn_to satellite3 groundstation3 star5
1370:turn_to satellite3 groundstation3 star6
1371:turn_to satellite3 groundstation3 star7
1372:turn_to satellite3 groundstation3 star8
1373:turn_to satellite3 groundstation9 groundstation1
1374:turn_to satellite3 groundstation9 groundstation2
1375:turn_to satellite3 groundstation9 groundstation3
1376:turn_to satellite3 groundstation9 phenomenon13
1377:turn_to satellite3 groundstation9 phenomenon14
1378:turn_to satellite3 groundstation9 phenomenon15
1379:turn_to satellite3 groundstation9 phenomenon16
1380:turn_to satellite3 groundstation9 star0
1381:turn_to satellite3 groundstation9 star10
1382:turn_to satellite3 groundstation9 star11
1383:turn_to satellite3 groundstation9 star12
1384:turn_to satellite3 groundstation9 star4
1385:turn_to satellite3 groundstation9 star5
1386:turn_to satellite3 groundstation9 star6
1387:turn_to satellite3 groundstation9 star7
1388:turn_to satellite3 groundstation9 star8
1389:turn_to satellite3 phenomenon13 groundstation1
1390:turn_to satellite3 phenomenon13 groundstation2
1391:turn_to satellite3 phenomenon13 groundstation3
1392:turn_to satellite3 phenomenon13 groundstation9
1393:turn_to satellite3 phenomenon13 phenomenon14
1394:turn_to satellite3 phenomenon13 phenomenon15
1395:turn_to satellite3 phenomenon13 phenomenon16
1396:turn_to satellite3 phenomenon13 star0
1397:turn_to satellite3 phenomenon13 star10
1398:turn_to satellite3 phenomenon13 star11
1399:turn_to satellite3 phenomenon13 star12
1400:turn_to satellite3 phenomenon13 star4
1401:turn_to satellite3 phenomenon13 star5
1402:turn_to satellite3 phenomenon13 star6
1403:turn_to satellite3 phenomenon13 star7
1404:turn_to satellite3 phenomenon13 star8
1405:turn_to satellite3 phenomenon14 groundstation1
1406:turn_to satellite3 phenomenon14 groundstation2
1407:turn_to satellite3 phenomenon14 groundstation3
1408:turn_to satellite3 phenomenon14 groundstation9
1409:turn_to satellite3 phenomenon14 phenomenon13
1410:turn_to satellite3 phenomenon14 phenomenon15
1411:turn_to satellite3 phenomenon14 phenomenon16
1412:turn_to satellite3 phenomenon14 star0
1413:turn_to satellite3 phenomenon14 star10
1414:turn_to satellite3 phenomenon14 star11
1415:turn_to satellite3 phenomenon14 star12
1416:turn_to satellite3 phenomenon14 star4
1417:turn_to satellite3 phenomenon14 star5
1418:turn_to satellite3 phenomenon14 star6
1419:turn_to satellite3 phenomenon14 star7
1420:turn_to satellite3 phenomenon14 star8
1421:turn_to satellite3 phenomenon15 groundstation1
1422:turn_to satellite3 phenomenon15 groundstation2
1423:turn_to satellite3 phenomenon15 groundstation3
1424:turn_to satellite3 phenomenon15 groundstation9
1425:turn_to satellite3 phenomenon15 phenomenon13
1426:turn_to satellite3 phenomenon15 phenomenon14
1427:turn_to satellite3 phenomenon15 phenomenon16
1428:turn_to satellite3 phenomenon15 star0
1429:turn_to satellite3 phenomenon15 star10
1430:turn_to satellite3 phenomenon15 star11
1431:turn_to satellite3 phenomenon15 star12
1432:turn_to satellite3 phenomenon15 star4
1433:turn_to satellite3 phenomenon15 star5
1434:turn_to satellite3 phenomenon15 star6
1435:turn_to satellite3 phenomenon15 star7
1436:turn_to satellite3 phenomenon15 star8
1437:turn_to satellite3 phenomenon16 groundstation1
1438:turn_to satellite3 phenomenon16 groundstation2
1439:turn_to satellite3 phenomenon16 groundstation3
1440:turn_to satellite3 phenomenon16 groundstation9
1441:turn_to satellite3 phenomenon16 phenomenon13
1442:turn_to satellite3 phenomenon16 phenomenon14
1443:turn_to satellite3 phenomenon16 phenomenon15
1444:turn_to satellite3 phenomenon16 star0
1445:turn_to satellite3 phenomenon16 star10
1446:turn_to satellite3 phenomenon16 star11
1447:turn_to satellite3 phenomenon16 star12
1448:turn_to satellite3 phenomenon16 star4
1449:turn_to satellite3 phenomenon16 star5
1450:turn_to satellite3 phenomenon16 star6
1451:turn_to satellite3 phenomenon16 star7
1452:turn_to satellite3 phenomenon16 star8
1453:turn_to satellite3 star0 groundstation1
1454:turn_to satellite3 star0 groundstation2
1455:turn_to satellite3 star0 groundstation3
1456:turn_to satellite3 star0 groundstation9
1457:turn_to satellite3 star0 phenomenon13
1458:turn_to satellite3 star0 phenomenon14
1459:turn_to satellite3 star0 phenomenon15
1460:turn_to satellite3 star0 phenomenon16
1461:turn_to satellite3 star0 star10
1462:turn_to satellite3 star0 star11
1463:turn_to satellite3 star0 star12
1464:turn_to satellite3 star0 star4
1465:turn_to satellite3 star0 star5
1466:turn_to satellite3 star0 star6
1467:turn_to satellite3 star0 star7
1468:turn_to satellite3 star0 star8
1469:turn_to satellite3 star10 groundstation1
1470:turn_to satellite3 star10 groundstation2
1471:turn_to satellite3 star10 groundstation3
1472:turn_to satellite3 star10 groundstation9
1473:turn_to satellite3 star10 phenomenon13
1474:turn_to satellite3 star10 phenomenon14
1475:turn_to satellite3 star10 phenomenon15
1476:turn_to satellite3 star10 phenomenon16
1477:turn_to satellite3 star10 star0
1478:turn_to satellite3 star10 star11
1479:turn_to satellite3 star10 star12
1480:turn_to satellite3 star10 star4
1481:turn_to satellite3 star10 star5
1482:turn_to satellite3 star10 star6
1483:turn_to satellite3 star10 star7
1484:turn_to satellite3 star10 star8
1485:turn_to satellite3 star11 groundstation1
1486:turn_to satellite3 star11 groundstation2
1487:turn_to satellite3 star11 groundstation3
1488:turn_to satellite3 star11 groundstation9
1489:turn_to satellite3 star11 phenomenon13
1490:turn_to satellite3 star11 phenomenon14
1491:turn_to satellite3 star11 phenomenon15
1492:turn_to satellite3 star11 phenomenon16
1493:turn_to satellite3 star11 star0
1494:turn_to satellite3 star11 star10
1495:turn_to satellite3 star11 star12
1496:turn_to satellite3 star11 star4
1497:turn_to satellite3 star11 star5
1498:turn_to satellite3 star11 star6
1499:turn_to satellite3 star11 star7
1500:turn_to satellite3 star11 star8
1501:turn_to satellite3 star12 groundstation1
1502:turn_to satellite3 star12 groundstation2
1503:turn_to satellite3 star12 groundstation3
1504:turn_to satellite3 star12 groundstation9
1505:turn_to satellite3 star12 phenomenon13
1506:turn_to satellite3 star12 phenomenon14
1507:turn_to satellite3 star12 phenomenon15
1508:turn_to satellite3 star12 phenomenon16
1509:turn_to satellite3 star12 star0
1510:turn_to satellite3 star12 star10
1511:turn_to satellite3 star12 star11
1512:turn_to satellite3 star12 star4
1513:turn_to satellite3 star12 star5
1514:turn_to satellite3 star12 star6
1515:turn_to satellite3 star12 star7
1516:turn_to satellite3 star12 star8
1517:turn_to satellite3 star4 groundstation1
1518:turn_to satellite3 star4 groundstation2
1519:turn_to satellite3 star4 groundstation3
1520:turn_to satellite3 star4 groundstation9
1521:turn_to satellite3 star4 phenomenon13
1522:turn_to satellite3 star4 phenomenon14
1523:turn_to satellite3 star4 phenomenon15
1524:turn_to satellite3 star4 phenomenon16
1525:turn_to satellite3 star4 star0
1526:turn_to satellite3 star4 star10
1527:turn_to satellite3 star4 star11
1528:turn_to satellite3 star4 star12
1529:turn_to satellite3 star4 star5
1530:turn_to satellite3 star4 star6
1531:turn_to satellite3 star4 star7
1532:turn_to satellite3 star4 star8
1533:turn_to satellite3 star5 groundstation1
1534:turn_to satellite3 star5 groundstation2
1535:turn_to satellite3 star5 groundstation3
1536:turn_to satellite3 star5 groundstation9
1537:turn_to satellite3 star5 phenomenon13
1538:turn_to satellite3 star5 phenomenon14
1539:turn_to satellite3 star5 phenomenon15
1540:turn_to satellite3 star5 phenomenon16
1541:turn_to satellite3 star5 star0
1542:turn_to satellite3 star5 star10
1543:turn_to satellite3 star5 star11
1544:turn_to satellite3 star5 star12
1545:turn_to satellite3 star5 star4
1546:turn_to satellite3 star5 star6
1547:turn_to satellite3 star5 star7
1548:turn_to satellite3 star5 star8
1549:turn_to satellite3 star6 groundstation1
1550:turn_to satellite3 star6 groundstation2
1551:turn_to satellite3 star6 groundstation3
1552:turn_to satellite3 star6 groundstation9
1553:turn_to satellite3 star6 phenomenon13
1554:turn_to satellite3 star6 phenomenon14
1555:turn_to satellite3 star6 phenomenon15
1556:turn_to satellite3 star6 phenomenon16
1557:turn_to satellite3 star6 star0
1558:turn_to satellite3 star6 star10
1559:turn_to satellite3 star6 star11
1560:turn_to satellite3 star6 star12
1561:turn_to satellite3 star6 star4
1562:turn_to satellite3 star6 star5
1563:turn_to satellite3 star6 star7
1564:turn_to satellite3 star6 star8
1565:turn_to satellite3 star7 groundstation1
1566:turn_to satellite3 star7 groundstation2
1567:turn_to satellite3 star7 groundstation3
1568:turn_to satellite3 star7 groundstation9
1569:turn_to satellite3 star7 phenomenon13
1570:turn_to satellite3 star7 phenomenon14
1571:turn_to satellite3 star7 phenomenon15
1572:turn_to satellite3 star7 phenomenon16
1573:turn_to satellite3 star7 star0
1574:turn_to satellite3 star7 star10
1575:turn_to satellite3 star7 star11
1576:turn_to satellite3 star7 star12
1577:turn_to satellite3 star7 star4
1578:turn_to satellite3 star7 star5
1579:turn_to satellite3 star7 star6
1580:turn_to satellite3 star7 star8
1581:turn_to satellite3 star8 groundstation1
1582:turn_to satellite3 star8 groundstation2
1583:turn_to satellite3 star8 groundstation3
1584:turn_to satellite3 star8 groundstation9
1585:turn_to satellite3 star8 phenomenon13
1586:turn_to satellite3 star8 phenomenon14
1587:turn_to satellite3 star8 phenomenon15
1588:turn_to satellite3 star8 phenomenon16
1589:turn_to satellite3 star8 star0
1590:turn_to satellite3 star8 star10
1591:turn_to satellite3 star8 star11
1592:turn_to satellite3 star8 star12
1593:turn_to satellite3 star8 star4
1594:turn_to satellite3 star8 star5
1595:turn_to satellite3 star8 star6
1596:turn_to satellite3 star8 star7
