1284:turn_to satellite3 groundstation5 groundstation3
1285:turn_to satellite3 groundstation5 groundstation4
1286:turn_to satellite3 groundstation5 groundstation7
1287:turn_to satellite3 groundstation5 groundstation8
1288:turn_to satellite3 groundstation5 phenomenon15
1289:turn_to satellite3 groundstation5 phenomenon16
1290:turn_to satellite3 groundstation5 phenomenon17
1291:turn_to satellite3 groundstation5 star0
1292:turn_to satellite3 groundstation5 star1
1293:turn_to satellite3 groundstation5 star10
1294:turn_to satellite3 groundstation5 star11
1295:turn_to satellite3 groundstation5 star13
1296:turn_to satellite3 groundstation5 star2
1297:turn_to satellite3 groundstation5 star6
1298:turn_to satellite3 groundstation5 star9
1299:turn_to satellite3 groundstation7 groundstation12
1300:turn_to satellite3 groundstation7 groundstation14
1301:turn_to satellite3 groundstation7 groundstation3
1302:turn_to satellite3 groundstation7 groundstation4
1303:turn_to satellite3 groundstation7 groundstation5
1304:turn_to satellite3 groundstation7 groundstation8
1305:turn_to satellite3 groundstation7 phenomenon15
1306:turn_to satellite3 groundstation7 phenomenon16
1307:turn_to satellite3 groundstation7 phenomenon17
1308:turn_to satellite3 groundstation7 star0
1309:turn_to satellite3 groundstation7 star1
1310:turn_to satellite3 groundstation7 star10
1311:turn_to satellite3 groundstation7 star11
1312:turn_to satellite3 groundstation7 star13
1313:turn_to satellite3 groundstation7 star2
1314:turn_to satellite3 groundstation7 star6
1315:turn_to satellite3 groundstation7 star9
1316:turn_to satellite3 groundstation8 groundstation12
1317:turn_to satellite3 groundstation8 groundstation14
1318:turn_to satellite3 groundstation8 groundstation3
1319:turn_to satellite3 groundstation8 groundstation4
1320:turn_to satellite3 groundstation8 groundstation5
1321:turn_to satellite3 groundstation8 groundstation7
1322:turn_to satellite3 groundstation8 phenomenon15
1323:turn_to satellite3 groundstation8 phenomenon16
1324:turn_to satellite3 groundstation8 phenomenon17
1325:turn_to satellite3 groundstation8 star0
1326:turn_to satellite3 groundstation8 star1
1327:turn_to satellite3 groundstation8 star10
1328:turn_to satellite3 groundstation8 star11
1329:turn_to satellite3 groundstation8 star13
1330:turn_to satellite3 groundstation8 star2
1331:turn_to satellite3 groundstation8 star6
1332:turn_to satellite3 groundstation8 star9
1333:turn_to satellite3 phenomenon15 groundstation12
1334:turn_to satellite3 phenomenon15 groundstation14
1335:turn_to satellite3 phenomenon15 groundstation3
1336:turn_to satellite3 phenomenon15 groundstation4
1337:turn_to satellite3 phenomenon15 groundstation5
1338:turn_to satellite3 phenomenon15 groundstation7
1339:turn_to satellite3 phenomenon15 groundstation8
1340:turn_to satellite3 phenomenon15 phenomenon16
1341:turn_to satellite3 phenomenon15 phenomenon17
1342:turn_to satellite3 phenomenon15 star0
1343:turn_to satellite3 phenomenon15 star1
1344:turn_to satellite3 phenomenon15 star10
1345:turn_to satellite3 phenomenon15 star11
1346:turn_to satellite3 phenomenon15 star13
1347:turn_to satellite3 phenomenon15 star2
1348:turn_to satellite3 phenomenon15 star6
1349:turn_to satellite3 phenomenon15 star9
1350:turn_to satellite3 phenomenon16 groundstation12
1351:turn_to satellite3 phenomenon16 groundstation14
1352:turn_to satellite3 phenomenon16 groundstation3
1353:turn_to satellite3 phenomenon16 groundstation4
1354:turn_to satellite3 phenomenon16 groundstation5
1355:turn_to satellite3 phenomenon16 groundstation7
1356:turn_to satellite3 phenomenon16 groundstation8
1357:turn_to satellite3 phenomenon16 phenomenon15
1358:turn_to satellite3 phenomenon16 phenomenon17
1359:turn_to satellite3 phenomenon16 star0
1360:turn_to satellite3 phenomenon16 star1
1361:turn_to satellite3 phenomenon16 star10
1362:turn_to satellite3 phenomenon16 star11
1363:turn_to satellite3 phenomenon16 star13
1364:turn_to satellite3 phenomenon16 star2
1365:turn_to satellite3 phenomenon16 star6
1366:turn_to satellite3 phenomenon16 star9
1367:turn_to satellite3 phenomenon17 groundstation12
1368:turn_to satellite3 phenomenon17 groundstation14
1369:turn_to satellite3 phenomenon17 groundstation3
1370:turn_to satellite3 phenomenon17 groundstation4
1371:turn_to satellite3 phenomenon17 groundstation5
1372:turn_to satellite3 phenomenon17 groundstation7
1373:turn_to satellite3 phenomenon17 groundstation8
1374:turn_to satellite3 phenomenon17 phenomenon15
1375:turn_to satellite3 phenomenon17 phenomenon16
1376:turn_to satellite3 phenomenon17 star0
1377:turn_to satellite3 phenomenon17 star1
1378:turn_to satellite3 phenomenon17 star10
1379:turn_to satellite3 phenomenon17 star11
1380:turn_to satellite3 phenomenon17 star13
1381:turn_to satellite3 phenomenon17 star2
1382:turn_to satellite3 phenomenon17 star6
1383:turn_to satellite3 phenomenon17 star9
1384:turn_to satellite3 star0 groundstation12
1385:turn_to satellite3 star0 groundstation14
1386:turn_to satellite3 star0 groundstation3
1387:turn_to satellite3 star0 groundstation4
1388:turn_to satellite3 star0 groundstation5
1389:turn_to satellite3 star0 groundstation7
1390:turn_to satellite3 star0 groundstation8
1391:turn_to satellite3 star0 phenomenon15
1392:turn_to satellite3 star0 phenomenon16
1393:turn_to satellite3 star0 phenomenon17
1394:turn_to satellite3 star0 star1
1395:turn_to satellite3 star0 star10
1396:turn_to satellite3 star0 star11
1397:turn_to satellite3 star0 star13
1398:turn_to satellite3 star0 star2
1399:turn_to satellite3 star0 star6
1400:turn_to satellite3 star0 star9
1401:turn_to satellite3 star1 groundstation12
1402:turn_to satellite3 star1 groundstation14
1403:turn_to satellite3 star1 groundstation3
1404:turn_to satellite3 star1 groundstation4
1405:turn_to satellite3 star1 groundstation5
1406:turn_to satellite3 star1 groundstation7
1407:turn_to satellite3 star1 groundstation8
1408:turn_to satellite3 star1 phenomenon15
1409:turn_to satellite3 star1 phenomenon16
1410:turn_to satellite3 star1 phenomenon17
1411:turn_to satellite3 star1 star0
1412:turn_to satellite3 star1 star10
1413:turn_to satellite3 star1 star11
1414:turn_to satellite3 star1 star13
1415:turn_to satellite3 star1 star2
1416:turn_to satellite3 star1 star6
1417:turn_to satellite3 star1 star9
1418:turn_to satellite3 star10 groundstation12
1419:turn_to satellite3 star10 groundstation14
1420:turn_to satellite3 star10 groundstation3
1421:turn_to satellite3 star10 groundstation4
1422:turn_to satellite3 star10 groundstation5
1423:turn_to satellite3 star10 groundstation7
1424:turn_to satellite3 star10 groundstation8
1425:turn_to satellite3 star10 phenomenon15
1426:turn_to satellite3 star10 phenomenon16
1427:turn_to satellite3 star10 phenomenon17
1428:turn_to satellite3 star10 star0
1429:turn_to satellite3 star10 star1
1430:turn_to satellite3 star10 star11
1431:turn_to satellite3 star10 star13
1432:turn_to satellite3 star10 star2
1433:turn_to satellite3 star10 star6
1434:turn_to satellite3 star10 star9
1435:turn_to satellite3 star11 groundstation12
1436:turn_to satellite3 star11 groundstation14
1437:turn_to satellite3 star11 groundstation3
1438:turn_to satellite3 star11 groundstation4
1439:turn_to satellite3 star11 groundstation5
1440:turn_to satellite3 star11 groundstation7
1441:turn_to satellite3 star11 groundstation8
1442:turn_to satellite3 star11 phenomenon15
1443:turn_to satellite3 star11 phenomenon16
1444:turn_to satellite3 star11 phenomenon17
1445:turn_to satellite3 star11 star0
1446:turn_to satellite3 star11 star1
1447:turn_to satellite3 star11 star10
1448:turn_to satellite3 star11 star13
1449:turn_to satellite3 star11 star2
1450:turn_to satellite3 star11 star6
1451:turn_to satellite3 star11 star9
1452:turn_to satellite3 star13 groundstation12
1453:turn_to satellite3 star13 groundstation14
1454:turn_to satellite3 star13 groundstation3
1455:turn_to satellite3 star13 groundstation4
1456:turn_to satellite3 star13 groundstation5
1457:turn_to satellite3 star13 groundstation7
1458:turn_to satellite3 star13 groundstation8
1459:turn_to satellite3 star13 phenomenon15
1460:turn_to satellite3 star13 phenomenon16
1461:turn_to satellite3 star13 phenomenon17
1462:turn_to satellite3 star13 star0
1463:turn_to satellite3 star13 star1
1464:turn_to satellite3 star13 star10
1465:turn_to satellite3 star13 star11
1466:turn_to satellite3 star13 star2
1467:turn_to satellite3 star13 star6
1468:turn_to satellite3 star13 star9
1469:turn_to satellite3 star2 groundstation12
1470:turn_to satellite3 star2 groundstation14
1471:turn_to satellite3 star2 groundstation3
1472:turn_to satellite3 star2 groundstation4
1473:turn_to satellite3 star2 groundstation5
1474:turn_to satellite3 star2 groundstation7
1475:turn_to satellite3 star2 groundstation8
1476:turn_to satellite3 star2 phenomenon15
1477:turn_to satellite3 star2 phenomenon16
1478:turn_to satellite3 star2 phenomenon17
1479:turn_to satellite3 star2 star0
1480:turn_to satellite3 star2 star1
1481:turn_to satellite3 star2 star10
1482:turn_to satellite3 star2 star11
1483:turn_to satellite3 star2 star13
1484:turn_to satellite3 star2 star6
1485:turn_to satellite3 star2 star9
1486:turn_to satellite3 star6 groundstation12
1487:turn_to satellite3 star6 groundstation14
1488:turn_to satellite3 star6 groundstation3
1489:turn_to satellite3 star6 groundstation4
1490:turn_to satellite3 star6 groundstation5
1491:turn_to satellite3 star6 groundstation7
1492:turn_to satellite3 star6 groundstation8
1493:turn_to satellite3 star6 phenomenon15
1494:turn_to satellite3 star6 phenomenon16
1495:turn_to satellite3 star6 phenomenon17
1496:turn_to satellite3 star6 star0
1497:turn_to satellite3 star6 star1
1498:turn_to satellite3 star6 star10
1499:turn_to satellite3 star6 star11
1500:turn_to satellite3 star6 star13
1501:turn_to satellite3 star6 star2
1502:turn_to satellite3 star6 star9
1503:turn_to satellite3 star9 groundstation12
1504:turn_to satellite3 star9 groundstation14
1505:turn_to satellite3 star9 groundstation3
1506:turn_to satellite3 star9 groundstation4
1507:turn_to satellite3 star9 groundstation5
1508:turn_to satellite3 star9 groundstation7
1509:turn_to satellite3 star9 groundstation8
1510:turn_to satellite3 star9 phenomenon15
1511:turn_to satellite3 star9 phenomenon16
1512:turn_to satellite3 star9 phenomenon17
1513:turn_to satellite3 star9 star0
1514:turn_to satellite3 star9 star1
1515:turn_to satellite3 star9 star10
1516:turn_to satellite3 star9 star11
1517:turn_to satellite3 star9 star13
1518:turn_to satellite3 star9 star2
1519:turn_to satellite3 star9 star6
