1330:turn_to satellite3 groundstation5 planet12
1331:turn_to satellite3 groundstation5 planet13
1332:turn_to satellite3 groundstation5 planet14
1333:turn_to satellite3 groundstation5 planet15
1334:turn_to satellite3 groundstation5 star0
1335:turn_to satellite3 groundstation5 star1
1336:turn_to satellite3 groundstation5 star10
1337:turn_to satellite3 groundstation5 star11
1338:turn_to satellite3 groundstation5 star16
1339:turn_to satellite3 groundstation5 star2
1340:turn_to satellite3 groundstation5 star6
1341:turn_to satellite3 groundstation5 star9
1342:turn_to satellite3 groundstation7 groundstation3
1343:turn_to satellite3 groundstation7 groundstation4
1344:turn_to satellite3 groundstation7 groundstation5
1345:turn_to satellite3 groundstation7 groundstation8
1346:turn_to satellite3 groundstation7 planet12
1347:turn_to satellite3 groundstation7 planet13
1348:turn_to satellite3 groundstation7 planet14
1349:turn_to satellite3 groundstation7 planet15
1350:turn_to satellite3 groundstation7 star0
1351:turn_to satellite3 groundstation7 star1
1352:turn_to satellite3 groundstation7 star10
1353:turn_to satellite3 groundstation7 star11
1354:turn_to satellite3 groundstation7 star16
1355:turn_to satellite3 groundstation7 star2
1356:turn_to satellite3 groundstation7 star6
1357:turn_to satellite3 groundstation7 star9
1358:turn_to satellite3 groundstation8 groundstation3
1359:turn_to satellite3 groundstation8 groundstation4
1360:turn_to satellite3 groundstation8 groundstation5
1361:turn_to satellite3 groundstation8 groundstation7
1362:turn_to satellite3 groundstation8 planet12
1363:turn_to satellite3 groundstation8 planet13
1364:turn_to satellite3 groundstation8 planet14
1365:turn_to satellite3 groundstation8 planet15
1366:turn_to satellite3 groundstation8 star0
1367:turn_to satellite3 groundstation8 star1
1368:turn_to satellite3 groundstation8 star10
1369:turn_to satellite3 groundstation8 star11
1370:turn_to satellite3 groundstation8 star16
1371:turn_to satellite3 groundstation8 star2
1372:turn_to satellite3 groundstation8 star6
1373:turn_to satellite3 groundstation8 star9
1374:turn_to satellite3 planet12 groundstation3
1375:turn_to satellite3 planet12 groundstation4
1376:turn_to satellite3 planet12 groundstation5
1377:turn_to satellite3 planet12 groundstation7
1378:turn_to satellite3 planet12 groundstation8
1379:turn_to satellite3 planet12 planet13
1380:turn_to satellite3 planet12 planet14
1381:turn_to satellite3 planet12 planet15
1382:turn_to satellite3 planet12 star0
1383:turn_to satellite3 planet12 star1
1384:turn_to satellite3 planet12 star10
1385:turn_to satellite3 planet12 star11
1386:turn_to satellite3 planet12 star16
1387:turn_to satellite3 planet12 star2
1388:turn_to satellite3 planet12 star6
1389:turn_to satellite3 planet12 star9
1390:turn_to satellite3 planet13 groundstation3
1391:turn_to satellite3 planet13 groundstation4
1392:turn_to satellite3 planet13 groundstation5
1393:turn_to satellite3 planet13 groundstation7
1394:turn_to satellite3 planet13 groundstation8
1395:turn_to satellite3 planet13 planet12
1396:turn_to satellite3 planet13 planet14
1397:turn_to satellite3 planet13 planet15
1398:turn_to satellite3 planet13 star0
1399:turn_to satellite3 planet13 star1
1400:turn_to satellite3 planet13 star10
1401:turn_to satellite3 planet13 star11
1402:turn_to satellite3 planet13 star16
1403:turn_to satellite3 planet13 star2
1404:turn_to satellite3 planet13 star6
1405:turn_to satellite3 planet13 star9
1406:turn_to satellite3 planet14 groundstation3
1407:turn_to satellite3 planet14 groundstation4
1408:turn_to satellite3 planet14 groundstation5
1409:turn_to satellite3 planet14 groundstation7
1410:turn_to satellite3 planet14 groundstation8
1411:turn_to satellite3 planet14 planet12
1412:turn_to satellite3 planet14 planet13
1413:turn_to satellite3 planet14 planet15
1414:turn_to satellite3 planet14 star0
1415:turn_to satellite3 planet14 star1
1416:turn_to satellite3 planet14 star10
1417:turn_to satellite3 planet14 star11
1418:turn_to satellite3 planet14 star16
1419:turn_to satellite3 planet14 star2
1420:turn_to satellite3 planet14 star6
1421:turn_to satellite3 planet14 star9
1422:turn_to satellite3 planet15 groundstation3
1423:turn_to satellite3 planet15 groundstation4
1424:turn_to satellite3 planet15 groundstation5
1425:turn_to satellite3 planet15 groundstation7
1426:turn_to satellite3 planet15 groundstation8
1427:turn_to satellite3 planet15 planet12
1428:turn_to satellite3 planet15 planet13
1429:turn_to satellite3 planet15 planet14
1430:turn_to satellite3 planet15 star0
1431:turn_to satellite3 planet15 star1
1432:turn_to satellite3 planet15 star10
1433:turn_to satellite3 planet15 star11
1434:turn_to satellite3 planet15 star16
1435:turn_to satellite3 planet15 star2
1436:turn_to satellite3 planet15 star6
1437:turn_to satellite3 planet15 star9
1438:turn_to satellite3 star0 groundstation3
1439:turn_to satellite3 star0 groundstation4
1440:turn_to satellite3 star0 groundstation5
1441:turn_to satellite3 star0 groundstation7
1442:turn_to satellite3 star0 groundstation8
1443:turn_to satellite3 star0 planet12
1444:turn_to satellite3 star0 planet13
1445:turn_to satellite3 star0 planet14
1446:turn_to satellite3 star0 planet15
1447:turn_to satellite3 star0 star1
1448:turn_to satellite3 star0 star10
1449:turn_to satellite3 star0 star11
1450:turn_to satellite3 star0 star16
1451:turn_to satellite3 star0 star2
1452:turn_to satellite3 star0 star6
1453:turn_to satellite3 star0 star9
1454:turn_to satellite3 star1 groundstation3
1455:turn_to satellite3 star1 groundstation4
1456:turn_to satellite3 star1 groundstation5
1457:turn_to satellite3 star1 groundstation7
1458:turn_to satellite3 star1 groundstation8
1459:turn_to satellite3 star1 planet12
1460:turn_to satellite3 star1 planet13
1461:turn_to satellite3 star1 planet14
1462:turn_to satellite3 star1 planet15
1463:turn_to satellite3 star1 star0
1464:turn_to satellite3 star1 star10
1465:turn_to satellite3 star1 star11
1466:turn_to satellite3 star1 star16
1467:turn_to satellite3 star1 star2
1468:turn_to satellite3 star1 star6
1469:turn_to satellite3 star1 star9
1470:turn_to satellite3 star10 groundstation3
1471:turn_to satellite3 star10 groundstation4
1472:turn_to satellite3 star10 groundstation5
1473:turn_to satellite3 star10 groundstation7
1474:turn_to satellite3 star10 groundstation8
1475:turn_to satellite3 star10 planet12
1476:turn_to satellite3 star10 planet13
1477:turn_to satellite3 star10 planet14
1478:turn_to satellite3 star10 planet15
1479:turn_to satellite3 star10 star0
1480:turn_to satellite3 star10 star1
1481:turn_to satellite3 star10 star11
1482:turn_to satellite3 star10 star16
1483:turn_to satellite3 star10 star2
1484:turn_to satellite3 star10 star6
1485:turn_to satellite3 star10 star9
1486:turn_to satellite3 star11 groundstation3
1487:turn_to satellite3 star11 groundstation4
1488:turn_to satellite3 star11 groundstation5
1489:turn_to satellite3 star11 groundstation7
1490:turn_to satellite3 star11 groundstation8
1491:turn_to satellite3 star11 planet12
1492:turn_to satellite3 star11 planet13
1493:turn_to satellite3 star11 planet14
1494:turn_to satellite3 star11 planet15
1495:turn_to satellite3 star11 star0
1496:turn_to satellite3 star11 star1
1497:turn_to satellite3 star11 star10
1498:turn_to satellite3 star11 star16
1499:turn_to satellite3 star11 star2
1500:turn_to satellite3 star11 star6
1501:turn_to satellite3 star11 star9
1502:turn_to satellite3 star16 groundstation3
1503:turn_to satellite3 star16 groundstation4
1504:turn_to satellite3 star16 groundstation5
1505:turn_to satellite3 star16 groundstation7
1506:turn_to satellite3 star16 groundstation8
1507:turn_to satellite3 star16 planet12
1508:turn_to satellite3 star16 planet13
1509:turn_to satellite3 star16 planet14
1510:turn_to satellite3 star16 planet15
1511:turn_to satellite3 star16 star0
1512:turn_to satellite3 star16 star1
1513:turn_to satellite3 star16 star10
1514:turn_to satellite3 star16 star11
1515:turn_to satellite3 star16 star2
1516:turn_to satellite3 star16 star6
1517:turn_to satellite3 star16 star9
1518:turn_to satellite3 star2 groundstation3
1519:turn_to satellite3 star2 groundstation4
1520:turn_to satellite3 star2 groundstation5
1521:turn_to satellite3 star2 groundstation7
1522:turn_to satellite3 star2 groundstation8
1523:turn_to satellite3 star2 planet12
1524:turn_to satellite3 star2 planet13
1525:turn_to satellite3 star2 planet14
1526:turn_to satellite3 star2 planet15
1527:turn_to satellite3 star2 star0
1528:turn_to satellite3 star2 star1
1529:turn_to satellite3 star2 star10
1530:turn_to satellite3 star2 star11
1531:turn_to satellite3 star2 star16
1532:turn_to satellite3 star2 star6
1533:turn_to satellite3 star2 star9
1534:turn_to satellite3 star6 groundstation3
1535:turn_to satellite3 star6 groundstation4
1536:turn_to satellite3 star6 groundstation5
1537:turn_to satellite3 star6 groundstation7
1538:turn_to satellite3 star6 groundstation8
1539:turn_to satellite3 star6 planet12
1540:turn_to satellite3 star6 planet13
1541:turn_to satellite3 star6 planet14
1542:turn_to satellite3 star6 planet15
1543:turn_to satellite3 star6 star0
1544:turn_to satellite3 star6 star1
1545:turn_to satellite3 star6 star10
1546:turn_to satellite3 star6 star11
1547:turn_to satellite3 star6 star16
1548:turn_to satellite3 star6 star2
1549:turn_to satellite3 star6 star9
1550:turn_to satellite3 star9 groundstation3
1551:turn_to satellite3 star9 groundstation4
1552:turn_to satellite3 star9 groundstation5
1553:turn_to satellite3 star9 groundstation7
1554:turn_to satellite3 star9 groundstation8
1555:turn_to satellite3 star9 planet12
1556:turn_to satellite3 star9 planet13
1557:turn_to satellite3 star9 planet14
1558:turn_to satellite3 star9 planet15
1559:turn_to satellite3 star9 star0
1560:turn_to satellite3 star9 star1
1561:turn_to satellite3 star9 star10
1562:turn_to satellite3 star9 star11
1563:turn_to satellite3 star9 star16
1564:turn_to satellite3 star9 star2
1565:turn_to satellite3 star9 star6
