1355:turn_to satellite4 groundstation7 star2
1356:turn_to satellite4 groundstation7 star4
1357:turn_to satellite4 groundstation7 star5
1358:turn_to satellite4 groundstation7 star8
1359:turn_to satellite4 groundstation7 star9
1360:turn_to satellite4 phenomenon13 groundstation0
1361:turn_to satellite4 phenomenon13 groundstation10
1362:turn_to satellite4 phenomenon13 groundstation3
1363:turn_to satellite4 phenomenon13 groundstation6
1364:turn_to satellite4 phenomenon13 groundstation7
1365:turn_to satellite4 phenomenon13 phenomenon15
1366:turn_to satellite4 phenomenon13 star1
1367:turn_to satellite4 phenomenon13 star11
1368:turn_to satellite4 phenomenon13 star12
1369:turn_to satellite4 phenomenon13 star14
1370:turn_to satellite4 phenomenon13 star16
1371:turn_to satellite4 phenomenon13 star2
1372:turn_to satellite4 phenomenon13 star4
1373:turn_to satellite4 phenomenon13 star5
1374:turn_to satellite4 phenomenon13 star8
1375:turn_to satellite4 phenomenon13 star9
1376:turn_to satellite4 phenomenon15 groundstation0
1377:turn_to satellite4 phenomenon15 groundstation10
1378:turn_to satellite4 phenomenon15 groundstation3
1379:turn_to satellite4 phenomenon15 groundstation6
1380:turn_to satellite4 phenomenon15 groundstation7
1381:turn_to satellite4 phenomenon15 phenomenon13
1382:turn_to satellite4 phenomenon15 star1
1383:turn_to satellite4 phenomenon15 star11
1384:turn_to satellite4 phenomenon15 star12
1385:turn_to satellite4 phenomenon15 star14
1386:turn_to satellite4 phenomenon15 star16
1387:turn_to satellite4 phenomenon15 star2
1388:turn_to satellite4 phenomenon15 star4
1389:turn_to satellite4 phenomenon15 star5
1390:turn_to satellite4 phenomenon15 star8
1391:turn_to satellite4 phenomenon15 star9
1392:turn_to satellite4 star1 groundstation0
1393:turn_to satellite4 star1 groundstation10
1394:turn_to satellite4 star1 groundstation3
1395:turn_to satellite4 star1 groundstation6
1396:turn_to satellite4 star1 groundstation7
1397:turn_to satellite4 star1 phenomenon13
1398:turn_to satellite4 star1 phenomenon15
1399:turn_to satellite4 star1 star11
1400:turn_to satellite4 star1 star12
1401:turn_to satellite4 star1 star14
1402:turn_to satellite4 star1 star16
1403:turn_to satellite4 star1 star2
1404:turn_to satellite4 star1 star4
1405:turn_to satellite4 star1 star5
1406:turn_to satellite4 star1 star8
1407:turn_to satellite4 star1 star9
1408:turn_to satellite4 star11 groundstation0
1409:turn_to satellite4 star11 groundstation10
1410:turn_to satellite4 star11 groundstation3
1411:turn_to satellite4 star11 groundstation6
1412:turn_to satellite4 star11 groundstation7
1413:turn_to satellite4 star11 phenomenon13
1414:turn_to satellite4 star11 phenomenon15
1415:turn_to satellite4 star11 star1
1416:turn_to satellite4 star11 star12
1417:turn_to satellite4 star11 star14
1418:turn_to satellite4 star11 star16
1419:turn_to satellite4 star11 star2
1420:turn_to satellite4 star11 star4
1421:turn_to satellite4 star11 star5
1422:turn_to satellite4 star11 star8
1423:turn_to satellite4 star11 star9
1424:turn_to satellite4 star12 groundstation0
1425:turn_to satellite4 star12 groundstation10
1426:turn_to satellite4 star12 groundstation3
1427:turn_to satellite4 star12 groundstation6
1428:turn_to satellite4 star12 groundstation7
1429:turn_to satellite4 star12 phenomenon13
1430:turn_to satellite4 star12 phenomenon15
1431:turn_to satellite4 star12 star1
1432:turn_to satellite4 star12 star11
1433:turn_to satellite4 star12 star14
1434:turn_to satellite4 star12 star16
1435:turn_to satellite4 star12 star2
1436:turn_to satellite4 star12 star4
1437:turn_to satellite4 star12 star5
1438:turn_to satellite4 star12 star8
1439:turn_to satellite4 star12 star9
1440:turn_to satellite4 star14 groundstation0
1441:turn_to satellite4 star14 groundstation10
1442:turn_to satellite4 star14 groundstation3
1443:turn_to satellite4 star14 groundstation6
1444:turn_to satellite4 star14 groundstation7
1445:turn_to satellite4 star14 phenomenon13
1446:turn_to satellite4 star14 phenomenon15
1447:turn_to satellite4 star14 star1
1448:turn_to satellite4 star14 star11
1449:turn_to satellite4 star14 star12
1450:turn_to satellite4 star14 star16
1451:turn_to satellite4 star14 star2
1452:turn_to satellite4 star14 star4
1453:turn_to satellite4 star14 star5
1454:turn_to satellite4 star14 star8
1455:turn_to satellite4 star14 star9
1456:turn_to satellite4 star16 groundstation0
1457:turn_to satellite4 star16 groundstation10
1458:turn_to satellite4 star16 groundstation3
1459:turn_to satellite4 star16 groundstation6
1460:turn_to satellite4 star16 groundstation7
1461:turn_to satellite4 star16 phenomenon13
1462:turn_to satellite4 star16 phenomenon15
1463:turn_to satellite4 star16 star1
1464:turn_to satellite4 star16 star11
1465:turn_to satellite4 star16 star12
1466:turn_to satellite4 star16 star14
1467:turn_to satellite4 star16 star2
1468:turn_to satellite4 star16 star4
1469:turn_to satellite4 star16 star5
1470:turn_to satellite4 star16 star8
1471:turn_to satellite4 star16 star9
1472:turn_to satellite4 star2 groundstation0
1473:turn_to satellite4 star2 groundstation10
1474:turn_to satellite4 star2 groundstation3
1475:turn_to satellite4 star2 groundstation6
1476:turn_to satellite4 star2 groundstation7
1477:turn_to satellite4 star2 phenomenon13
1478:turn_to satellite4 star2 phenomenon15
1479:turn_to satellite4 star2 star1
1480:turn_to satellite4 star2 star11
1481:turn_to satellite4 star2 star12
1482:turn_to satellite4 star2 star14
1483:turn_to satellite4 star2 star16
1484:turn_to satellite4 star2 star4
1485:turn_to satellite4 star2 star5
1486:turn_to satellite4 star2 star8
1487:turn_to satellite4 star2 star9
1488:turn_to satellite4 star4 groundstation0
1489:turn_to satellite4 star4 groundstation10
1490:turn_to satellite4 star4 groundstation3
1491:turn_to satellite4 star4 groundstation6
1492:turn_to satellite4 star4 groundstation7
1493:turn_to satellite4 star4 phenomenon13
1494:turn_to satellite4 star4 phenomenon15
1495:turn_to satellite4 star4 star1
1496:turn_to satellite4 star4 star11
1497:turn_to satellite4 star4 star12
1498:turn_to satellite4 star4 star14
1499:turn_to satellite4 star4 star16
1500:turn_to satellite4 star4 star2
1501:turn_to satellite4 star4 star5
1502:turn_to satellite4 star4 star8
1503:turn_to satellite4 star4 star9
1504:turn_to satellite4 star5 groundstation0
1505:turn_to satellite4 star5 groundstation10
1506:turn_to satellite4 star5 groundstation3
1507:turn_to satellite4 star5 groundstation6
1508:turn_to satellite4 star5 groundstation7
1509:turn_to satellite4 star5 phenomenon13
1510:turn_to satellite4 star5 phenomenon15
1511:turn_to satellite4 star5 star1
1512:turn_to satellite4 star5 star11
1513:turn_to satellite4 star5 star12
1514:turn_to satellite4 star5 star14
1515:turn_to satellite4 star5 star16
1516:turn_to satellite4 star5 star2
1517:turn_to satellite4 star5 star4
1518:turn_to satellite4 star5 star8
1519:turn_to satellite4 star5 star9
1520:turn_to satellite4 star8 groundstation0
1521:turn_to satellite4 star8 groundstation10
1522:turn_to satellite4 star8 groundstation3
1523:turn_to satellite4 star8 groundstation6
1524:turn_to satellite4 star8 groundstation7
1525:turn_to satellite4 star8 phenomenon13
1526:turn_to satellite4 star8 phenomenon15
1527:turn_to satellite4 star8 star1
1528:turn_to satellite4 star8 star11
1529:turn_to satellite4 star8 star12
1530:turn_to satellite4 star8 star14
1531:turn_to satellite4 star8 star16
1532:turn_to satellite4 star8 star2
1533:turn_to satellite4 star8 star4
1534:turn_to satellite4 star8 star5
1535:turn_to satellite4 star8 star9
1536:turn_to satellite4 star9 groundstation0
1537:turn_to satellite4 star9 groundstation10
1538:turn_to satellite4 star9 groundstation3
1539:turn_to satellite4 star9 groundstation6
1540:turn_to satellite4 star9 groundstation7
1541:turn_to satellite4 star9 phenomenon13
1542:turn_to satellite4 star9 phenomenon15
1543:turn_to satellite4 star9 star1
1544:turn_to satellite4 star9 star11
1545:turn_to satellite4 star9 star12
1546:turn_to satellite4 star9 star14
1547:turn_to satellite4 star9 star16
1548:turn_to satellite4 star9 star2
1549:turn_to satellite4 star9 star4
1550:turn_to satellite4 star9 star5
1551:turn_to satellite4 star9 star8
