1369:turn_to satellite3 star10 star4
1370:turn_to satellite3 star10 star5
1371:turn_to satellite3 star10 star6
1372:turn_to satellite3 star10 star7
1373:turn_to satellite3 star10 star8
1374:turn_to satellite3 star11 groundstation1
1375:turn_to satellite3 star11 groundstation13
1376:turn_to satellite3 star11 groundstation2
1377:turn_to satellite3 star11 groundstation3
1378:turn_to satellite3 star11 groundstation9
1379:turn_to satellite3 star11 phenomenon16
1380:turn_to satellite3 star11 planet15
1381:turn_to satellite3 star11 star0
1382:turn_to satellite3 star11 star10
1383:turn_to satellite3 star11 star12
1384:turn_to satellite3 star11 star14
1385:turn_to satellite3 star11 star17
1386:turn_to satellite3 star11 star4
1387:turn_to satellite3 star11 star5
1388:turn_to satellite3 star11 star6
1389:turn_to satellite3 star11 star7
1390:turn_to satellite3 star11 star8
1391:turn_to satellite3 star12 groundstation1
1392:turn_to satellite3 star12 groundstation13
1393:turn_to satellite3 star12 groundstation2
1394:turn_to satellite3 star12 groundstation3
1395:turn_to satellite3 star12 groundstation9
1396:turn_to satellite3 star12 phenomenon16
1397:turn_to satellite3 star12 planet15
1398:turn_to satellite3 star12 star0
1399:turn_to satellite3 star12 star10
1400:turn_to satellite3 star12 star11
1401:turn_to satellite3 star12 star14
1402:turn_to satellite3 star12 star17
1403:turn_to satellite3 star12 star4
1404:turn_to satellite3 star12 star5
1405:turn_to satellite3 star12 star6
1406:turn_to satellite3 star12 star7
1407:turn_to satellite3 star12 star8
1408:turn_to satellite3 star14 groundstation1
1409:turn_to satellite3 star14 groundstation13
1410:turn_to satellite3 star14 groundstation2
1411:turn_to satellite3 star14 groundstation3
1412:turn_to satellite3 star14 groundstation9
1413:turn_to satellite3 star14 phenomenon16
1414:turn_to satellite3 star14 planet15
1415:turn_to satellite3 star14 star0
1416:turn_to satellite3 star14 star10
1417:turn_to satellite3 star14 star11
1418:turn_to satellite3 star14 star12
1419:turn_to satellite3 star14 star17
1420:turn_to satellite3 star14 star4
1421:turn_to satellite3 star14 star5
1422:turn_to satellite3 star14 star6
1423:turn_to satellite3 star14 star7
1424:turn_to satellite3 star14 star8
1425:turn_to satellite3 star17 groundstation1
1426:turn_to satellite3 star17 groundstation13
1427:turn_to satellite3 star17 groundstation2
1428:turn_to satellite3 star17 groundstation3
1429:turn_to satellite3 star17 groundstation9
1430:turn_to satellite3 star17 phenomenon16
1431:turn_to satellite3 star17 planet15
1432:turn_to satellite3 star17 star0
1433:turn_to satellite3 star17 star10
1434:turn_to satellite3 star17 star11
1435:turn_to satellite3 star17 star12
1436:turn_to satellite3 star17 star14
1437:turn_to satellite3 star17 star4
1438:turn_to satellite3 star17 star5
1439:turn_to satellite3 star17 star6
1440:turn_to satellite3 star17 star7
1441:turn_to satellite3 star17 star8
1442:turn_to satellite3 star4 groundstation1
1443:turn_to satellite3 star4 groundstation13
1444:turn_to satellite3 star4 groundstation2
1445:turn_to satellite3 star4 groundstation3
1446:turn_to satellite3 star4 groundstation9
1447:turn_to satellite3 star4 phenomenon16
1448:turn_to satellite3 star4 planet15
1449:turn_to satellite3 star4 star0
1450:turn_to satellite3 star4 star10
1451:turn_to satellite3 star4 star11
1452:turn_to satellite3 star4 star12
1453:turn_to satellite3 star4 star14
1454:turn_to satellite3 star4 star17
1455:turn_to satellite3 star4 star5
1456:turn_to satellite3 star4 star6
1457:turn_to satellite3 star4 star7
1458:turn_to satellite3 star4 star8
1459:turn_to satellite3 star5 groundstation1
1460:turn_to satellite3 star5 groundstation13
1461:turn_to satellite3 star5 groundstation2
1462:turn_to satellite3 star5 groundstation3
1463:turn_to satellite3 star5 groundstation9
1464:turn_to satellite3 star5 phenomenon16
1465:turn_to satellite3 star5 planet15
1466:turn_to satellite3 star5 star0
1467:turn_to satellite3 star5 star10
1468:turn_to satellite3 star5 star11
1469:turn_to satellite3 star5 star12
1470:turn_to satellite3 star5 star14
1471:turn_to satellite3 star5 star17
1472:turn_to satellite3 star5 star4
1473:turn_to satellite3 star5 star6
1474:turn_to satellite3 star5 star7
1475:turn_to satellite3 star5 star8
1476:turn_to satellite3 star6 groundstation1
1477:turn_to satellite3 star6 groundstation13
1478:turn_to satellite3 star6 groundstation2
1479:turn_to satellite3 star6 groundstation3
1480:turn_to satellite3 star6 groundstation9
1481:turn_to satellite3 star6 phenomenon16
1482:turn_to satellite3 star6 planet15
1483:turn_to satellite3 star6 star0
1484:turn_to satellite3 star6 star10
1485:turn_to satellite3 star6 star11
1486:turn_to satellite3 star6 star12
1487:turn_to satellite3 star6 star14
1488:turn_to satellite3 star6 star17
1489:turn_to satellite3 star6 star4
1490:turn_to satellite3 star6 star5
1491:turn_to satellite3 star6 star7
1492:turn_to satellite3 star6 star8
1493:turn_to satellite3 star7 groundstation1
1494:turn_to satellite3 star7 groundstation13
1495:turn_to satellite3 star7 groundstation2
1496:turn_to satellite3 star7 groundstation3
1497:turn_to satellite3 star7 groundstation9
1498:turn_to satellite3 star7 phenomenon16
1499:turn_to satellite3 star7 planet15
1500:turn_to satellite3 star7 star0
1501:turn_to satellite3 star7 star10
1502:turn_to satellite3 star7 star11
1503:turn_to satellite3 star7 star12
1504:turn_to satellite3 star7 star14
1505:turn_to satellite3 star7 star17
1506:turn_to satellite3 star7 star4
1507:turn_to satellite3 star7 star5
1508:turn_to satellite3 star7 star6
1509:turn_to satellite3 star7 star8
1510:turn_to satellite3 star8 groundstation1
1511:turn_to satellite3 star8 groundstation13
1512:turn_to satellite3 star8 groundstation2
1513:turn_to satellite3 star8 groundstation3
1514:turn_to satellite3 star8 groundstation9
1515:turn_to satellite3 star8 phenomenon16
1516:turn_to satellite3 star8 planet15
1517:turn_to satellite3 star8 star0
1518:turn_to satellite3 star8 star10
1519:turn_to satellite3 star8 star11
1520:turn_to satellite3 star8 star12
1521:turn_to satellite3 star8 star14
1522:turn_to satellite3 star8 star17
1523:turn_to satellite3 star8 star4
1524:turn_to satellite3 star8 star5
1525:turn_to satellite3 star8 star6
1526:turn_to satellite3 star8 star7
