1282:turn_to satellite2 star11 star4
1283:turn_to satellite2 star11 star5
1284:turn_to satellite2 star11 star6
1285:turn_to satellite2 star11 star7
1286:turn_to satellite2 star11 star8
1287:turn_to satellite2 star12 groundstation1
1288:turn_to satellite2 star12 groundstation2
1289:turn_to satellite2 star12 groundstation3
1290:turn_to satellite2 star12 groundstation9
1291:turn_to satellite2 star12 phenomenon13
1292:turn_to satellite2 star12 phenomenon14
1293:turn_to satellite2 star12 phenomenon15
1294:turn_to satellite2 star12 phenomenon16
1295:turn_to satellite2 star12 phenomenon17
1296:turn_to satellite2 star12 planet18
1297:turn_to satellite2 star12 star0
1298:turn_to satellite2 star12 star10
1299:turn_to satellite2 star12 star11
1300:turn_to satellite2 star12 star4
1301:turn_to satellite2 star12 star5
1302:turn_to satellite2 star12 star6
1303:turn_to satellite2 star12 star7
1304:turn_to satellite2 star12 star8
1305:turn_to satellite2 star4 groundstation1
1306:turn_to satellite2 star4 groundstation2
1307:turn_to satellite2 star4 groundstation3
1308:turn_to satellite2 star4 groundstation9
1309:turn_to satellite2 star4 phenomenon13
1310:turn_to satellite2 star4 phenomenon14
1311:turn_to satellite2 star4 phenomenon15
1312:turn_to satellite2 star4 phenomenon16
1313:turn_to satellite2 star4 phenomenon17
1314:turn_to satellite2 star4 planet18
1315:turn_to satellite2 star4 star0
1316:turn_to satellite2 star4 star10
1317:turn_to satellite2 star4 star11
1318:turn_to satellite2 star4 star12
1319:turn_to satellite2 star4 star5
1320:turn_to satellite2 star4 star6
1321:turn_to satellite2 star4 star7
1322:turn_to satellite2 star4 star8
1323:turn_to satellite2 star5 groundstation1
1324:turn_to satellite2 star5 groundstation2
1325:turn_to satellite2 star5 groundstation3
1326:turn_to satellite2 star5 groundstation9
1327:turn_to satellite2 star5 phenomenon13
1328:turn_to satellite2 star5 phenomenon14
1329:turn_to satellite2 star5 phenomenon15
1330:turn_to satellite2 star5 phenomenon16
1331:turn_to satellite2 star5 phenomenon17
1332:turn_to satellite2 star5 planet18
1333:turn_to satellite2 star5 star0
1334:turn_to satellite2 star5 star10
1335:turn_to satellite2 star5 star11
1336:turn_to satellite2 star5 star12
1337:turn_to satellite2 star5 star4
1338:turn_to satellite2 star5 star6
1339:turn_to satellite2 star5 star7
1340:turn_to satellite2 star5 star8
1341:turn_to satellite2 star6 groundstation1
1342:turn_to satellite2 star6 groundstation2
1343:turn_to satellite2 star6 groundstation3
1344:turn_to satellite2 star6 groundstation9
1345:turn_to satellite2 star6 phenomenon13
1346:turn_to satellite2 star6 phenomenon14
1347:turn_to satellite2 star6 phenomenon15
1348:turn_to satellite2 star6 phenomenon16
1349:turn_to satellite2 star6 phenomenon17
1350:turn_to satellite2 star6 planet18
1351:turn_to satellite2 star6 star0
1352:turn_to satellite2 star6 star10
1353:turn_to satellite2 star6 star11
1354:turn_to satellite2 star6 star12
1355:turn_to satellite2 star6 star4
1356:turn_to satellite2 star6 star5
1357:turn_to satellite2 star6 star7
1358:turn_to satellite2 star6 star8
1359:turn_to satellite2 star7 groundstation1
1360:turn_to satellite2 star7 groundstation2
1361:turn_to satellite2 star7 groundstation3
1362:turn_to satellite2 star7 groundstation9
1363:turn_to satellite2 star7 phenomenon13
1364:turn_to satellite2 star7 phenomenon14
1365:turn_to satellite2 star7 phenomenon15
1366:turn_to satellite2 star7 phenomenon16
1367:turn_to satellite2 star7 phenomenon17
1368:turn_to satellite2 star7 planet18
1369:turn_to satellite2 star7 star0
1370:turn_to satellite2 star7 star10
1371:turn_to satellite2 star7 star11
1372:turn_to satellite2 star7 star12
1373:turn_to satellite2 star7 star4
1374:turn_to satellite2 star7 star5
1375:turn_to satellite2 star7 star6
1376:turn_to satellite2 star7 star8
1377:turn_to satellite2 star8 groundstation1
1378:turn_to satellite2 star8 groundstation2
1379:turn_to satellite2 star8 groundstation3
1380:turn_to satellite2 star8 groundstation9
1381:turn_to satellite2 star8 phenomenon13
1382:turn_to satellite2 star8 phenomenon14
1383:turn_to satellite2 star8 phenomenon15
1384:turn_to satellite2 star8 phenomenon16
1385:turn_to satellite2 star8 phenomenon17
1386:turn_to satellite2 star8 planet18
1387:turn_to satellite2 star8 star0
1388:turn_to satellite2 star8 star10
1389:turn_to satellite2 star8 star11
1390:turn_to satellite2 star8 star12
1391:turn_to satellite2 star8 star4
1392:turn_to satellite2 star8 star5
1393:turn_to satellite2 star8 star6
1394:turn_to satellite2 star8 star7
1395:turn_to satellite3 groundstation1 groundstation2
1396:turn_to satellite3 groundstation1 groundstation3
1397:turn_to satellite3 groundstation1 groundstation9
1398:turn_to satellite3 groundstation1 phenomenon13
1399:turn_to satellite3 groundstation1 phenomenon14
1400:turn_to satellite3 groundstation1 phenomenon15
1401:turn_to satellite3 groundstation1 phenomenon16
1402:turn_to satellite3 groundstation1 phenomenon17
1403:turn_to satellite3 groundstation1 planet18
1404:turn_to satellite3 groundstation1 star0
1405:turn_to satellite3 groundstation1 star10
1406:turn_to satellite3 groundstation1 star11
1407:turn_to satellite3 groundstation1 star12
1408:turn_to satellite3 groundstation1 star4
1409:turn_to satellite3 groundstation1 star5
1410:turn_to satellite3 groundstation1 star6
1411:turn_to satellite3 groundstation1 star7
1412:turn_to satellite3 groundstation1 star8
1413:turn_to satellite3 groundstation2 groundstation1
1414:turn_to satellite3 groundstation2 groundstation3
1415:turn_to satellite3 groundstation2 groundstation9
1416:turn_to satellite3 groundstation2 phenomenon13
1417:turn_to satellite3 groundstation2 phenomenon14
1418:turn_to satellite3 groundstation2 phenomenon15
1419:turn_to satellite3 groundstation2 phenomenon16
1420:turn_to satellite3 groundstation2 phenomenon17
1421:turn_to satellite3 groundstation2 planet18
1422:turn_to satellite3 groundstation2 star0
1423:turn_to satellite3 groundstation2 star10
1424:turn_to satellite3 groundstation2 star11
1425:turn_to satellite3 groundstation2 star12
1426:turn_to satellite3 groundstation2 star4
1427:turn_to satellite3 groundstation2 star5
1428:turn_to satellite3 groundstation2 star6
1429:turn_to satellite3 groundstation2 star7
1430:turn_to satellite3 groundstation2 star8
1431:turn_to satellite3 groundstation3 groundstation1
1432:turn_to satellite3 groundstation3 groundstation2
1433:turn_to satellite3 groundstation3 groundstation9
1434:turn_to satellite3 groundstation3 phenomenon13
1435:turn_to satellite3 groundstation3 phenomenon14
1436:turn_to satellite3 groundstation3 phenomenon15
1437:turn_to satellite3 groundstation3 phenomenon16
1438:turn_to satellite3 groundstation3 phenomenon17
1439:turn_to satellite3 groundstation3 planet18
1440:turn_to satellite3 groundstation3 star0
1441:turn_to satellite3 groundstation3 star10
1442:turn_to satellite3 groundstation3 star11
1443:turn_to satellite3 groundstation3 star12
1444:turn_to satellite3 groundstation3 star4
1445:turn_to satellite3 groundstation3 star5
1446:turn_to satellite3 groundstation3 star6
1447:turn_to satellite3 groundstation3 star7
1448:turn_to satellite3 groundstation3 star8
1449:turn_to satellite3 groundstation9 groundstation1
1450:turn_to satellite3 groundstation9 groundstation2
1451:turn_to satellite3 groundstation9 groundstation3
1452:turn_to satellite3 groundstation9 phenomenon13
1453:turn_to satellite3 groundstation9 phenomenon14
1454:turn_to satellite3 groundstation9 phenomenon15
1455:turn_to satellite3 groundstation9 phenomenon16
1456:turn_to satellite3 groundstation9 phenomenon17
1457:turn_to satellite3 groundstation9 planet18
1458:turn_to satellite3 groundstation9 star0
1459:turn_to satellite3 groundstation9 star10
1460:turn_to satellite3 groundstation9 star11
1461:turn_to satellite3 groundstation9 star12
1462:turn_to satellite3 groundstation9 star4
1463:turn_to satellite3 groundstation9 star5
1464:turn_to satellite3 groundstation9 star6
1465:turn_to satellite3 groundstation9 star7
1466:turn_to satellite3 groundstation9 star8
1467:turn_to satellite3 phenomenon13 groundstation1
1468:turn_to satellite3 phenomenon13 groundstation2
1469:turn_to satellite3 phenomenon13 groundstation3
1470:turn_to satellite3 phenomenon13 groundstation9
1471:turn_to satellite3 phenomenon13 phenomenon14
1472:turn_to satellite3 phenomenon13 phenomenon15
1473:turn_to satellite3 phenomenon13 phenomenon16
1474:turn_to satellite3 phenomenon13 phenomenon17
1475:turn_to satellite3 phenomenon13 planet18
1476:turn_to satellite3 phenomenon13 star0
1477:turn_to satellite3 phenomenon13 star10
1478:turn_to satellite3 phenomenon13 star11
1479:turn_to satellite3 phenomenon13 star12
1480:turn_to satellite3 phenomenon13 star4
1481:turn_to satellite3 phenomenon13 star5
1482:turn_to satellite3 phenomenon13 star6
1483:turn_to satellite3 phenomenon13 star7
1484:turn_to satellite3 phenomenon13 star8
1485:turn_to satellite3 phenomenon14 groundstation1
1486:turn_to satellite3 phenomenon14 groundstation2
1487:turn_to satellite3 phenomenon14 groundstation3
1488:turn_to satellite3 phenomenon14 groundstation9
1489:turn_to satellite3 phenomenon14 phenomenon13
1490:turn_to satellite3 phenomenon14 phenomenon15
1491:turn_to satellite3 phenomenon14 phenomenon16
1492:turn_to satellite3 phenomenon14 phenomenon17
1493:turn_to satellite3 phenomenon14 planet18
1494:turn_to satellite3 phenomenon14 star0
1495:turn_to satellite3 phenomenon14 star10
1496:turn_to satellite3 phenomenon14 star11
1497:turn_to satellite3 phenomenon14 star12
1498:turn_to satellite3 phenomenon14 star4
1499:turn_to satellite3 phenomenon14 star5
1500:turn_to satellite3 phenomenon14 star6
1501:turn_to satellite3 phenomenon14 star7
1502:turn_to satellite3 phenomenon14 star8
1503:turn_to satellite3 phenomenon15 groundstation1
1504:turn_to satellite3 phenomenon15 groundstation2
1505:turn_to satellite3 phenomenon15 groundstation3
1506:turn_to satellite3 phenomenon15 groundstation9
1507:turn_to satellite3 phenomenon15 phenomenon13
1508:turn_to satellite3 phenomenon15 phenomenon14
1509:turn_to satellite3 phenomenon15 phenomenon16
1510:turn_to satellite3 phenomenon15 phenomenon17
1511:turn_to satellite3 phenomenon15 planet18
1512:turn_to satellite3 phenomenon15 star0
1513:turn_to satellite3 phenomenon15 star10
1514:turn_to satellite3 phenomenon15 star11
1515:turn_to satellite3 phenomenon15 star12
1516:turn_to satellite3 phenomenon15 star4
1517:turn_to satellite3 phenomenon15 star5
1518:turn_to satellite3 phenomenon15 star6
1519:turn_to satellite3 phenomenon15 star7
1520:turn_to satellite3 phenomenon15 star8
1521:turn_to satellite3 phenomenon16 groundstation1
1522:turn_to satellite3 phenomenon16 groundstation2
1523:turn_to satellite3 phenomenon16 groundstation3
1524:turn_to satellite3 phenomenon16 groundstation9
1525:turn_to satellite3 phenomenon16 phenomenon13
1526:turn_to satellite3 phenomenon16 phenomenon14
1527:turn_to satellite3 phenomenon16 phenomenon15
1528:turn_to satellite3 phenomenon16 phenomenon17
1529:turn_to satellite3 phenomenon16 planet18
1530:turn_to satellite3 phenomenon16 star0
1531:turn_to satellite3 phenomenon16 star10
1532:turn_to satellite3 phenomenon16 star11
1533:turn_to satellite3 phenomenon16 star12
1534:turn_to satellite3 phenomenon16 star4
1535:turn_to satellite3 phenomenon16 star5
1536:turn_to satellite3 phenomenon16 star6
1537:turn_to satellite3 phenomenon16 star7
1538:turn_to satellite3 phenomenon16 star8
1539:turn_to satellite3 phenomenon17 groundstation1
1540:turn_to satellite3 phenomenon17 groundstation2
1541:turn_to satellite3 phenomenon17 groundstation3
1542:turn_to satellite3 phenomenon17 groundstation9
1543:turn_to satellite3 phenomenon17 phenomenon13
1544:turn_to satellite3 phenomenon17 phenomenon14
1545:turn_to satellite3 phenomenon17 phenomenon15
1546:turn_to satellite3 phenomenon17 phenomenon16
1547:turn_to satellite3 phenomenon17 planet18
1548:turn_to satellite3 phenomenon17 star0
1549:turn_to satellite3 phenomenon17 star10
1550:turn_to satellite3 phenomenon17 star11
1551:turn_to satellite3 phenomenon17 star12
1552:turn_to satellite3 phenomenon17 star4
1553:turn_to satellite3 phenomenon17 star5
1554:turn_to satellite3 phenomenon17 star6
1555:turn_to satellite3 phenomenon17 star7
1556:turn_to satellite3 phenomenon17 star8
1557:turn_to satellite3 planet18 groundstation1
1558:turn_to satellite3 planet18 groundstation2
1559:turn_to satellite3 planet18 groundstation3
1560:turn_to satellite3 planet18 groundstation9
1561:turn_to satellite3 planet18 phenomenon13
1562:turn_to satellite3 planet18 phenomenon14
1563:turn_to satellite3 planet18 phenomenon15
1564:turn_to satellite3 planet18 phenomenon16
1565:turn_to satellite3 planet18 phenomenon17
1566:turn_to satellite3 planet18 star0
1567:turn_to satellite3 planet18 star10
1568:turn_to satellite3 planet18 star11
1569:turn_to satellite3 planet18 star12
1570:turn_to satellite3 planet18 star4
1571:turn_to satellite3 planet18 star5
1572:turn_to satellite3 planet18 star6
1573:turn_to satellite3 planet18 star7
1574:turn_to satellite3 planet18 star8
1575:turn_to satellite3 star0 groundstation1
1576:turn_to satellite3 star0 groundstation2
1577:turn_to satellite3 star0 groundstation3
1578:turn_to satellite3 star0 groundstation9
1579:turn_to satellite3 star0 phenomenon13
1580:turn_to satellite3 star0 phenomenon14
1581:turn_to satellite3 star0 phenomenon15
1582:turn_to satellite3 star0 phenomenon16
1583:turn_to satellite3 star0 phenomenon17
1584:turn_to satellite3 star0 planet18
1585:turn_to satellite3 star0 star10
1586:turn_to satellite3 star0 star11
1587:turn_to satellite3 star0 star12
1588:turn_to satellite3 star0 star4
1589:turn_to satellite3 star0 star5
1590:turn_to satellite3 star0 star6
1591:turn_to satellite3 star0 star7
1592:turn_to satellite3 star0 star8
1593:turn_to satellite3 star10 groundstation1
1594:turn_to satellite3 star10 groundstation2
1595:turn_to satellite3 star10 groundstation3
1596:turn_to satellite3 star10 groundstation9
1597:turn_to satellite3 star10 phenomenon13
1598:turn_to satellite3 star10 phenomenon14
1599:turn_to satellite3 star10 phenomenon15
1600:turn_to satellite3 star10 phenomenon16
1601:turn_to satellite3 star10 phenomenon17
1602:turn_to satellite3 star10 planet18
1603:turn_to satellite3 star10 star0
1604:turn_to satellite3 star10 star11
1605:turn_to satellite3 star10 star12
1606:turn_to satellite3 star10 star4
1607:turn_to satellite3 star10 star5
1608:turn_to satellite3 star10 star6
1609:turn_to satellite3 star10 star7
1610:turn_to satellite3 star10 star8
1611:turn_to satellite3 star11 groundstation1
1612:turn_to satellite3 star11 groundstation2
1613:turn_to satellite3 star11 groundstation3
1614:turn_to satellite3 star11 groundstation9
1615:turn_to satellite3 star11 phenomenon13
1616:turn_to satellite3 star11 phenomenon14
1617:turn_to satellite3 star11 phenomenon15
1618:turn_to satellite3 star11 phenomenon16
1619:turn_to satellite3 star11 phenomenon17
1620:turn_to satellite3 star11 planet18
1621:turn_to satellite3 star11 star0
1622:turn_to satellite3 star11 star10
1623:turn_to satellite3 star11 star12
1624:turn_to satellite3 star11 star4
1625:turn_to satellite3 star11 star5
1626:turn_to satellite3 star11 star6
1627:turn_to satellite3 star11 star7
1628:turn_to satellite3 star11 star8
1629:turn_to satellite3 star12 groundstation1
1630:turn_to satellite3 star12 groundstation2
1631:turn_to satellite3 star12 groundstation3
1632:turn_to satellite3 star12 groundstation9
1633:turn_to satellite3 star12 phenomenon13
1634:turn_to satellite3 star12 phenomenon14
1635:turn_to satellite3 star12 phenomenon15
1636:turn_to satellite3 star12 phenomenon16
1637:turn_to satellite3 star12 phenomenon17
1638:turn_to satellite3 star12 planet18
1639:turn_to satellite3 star12 star0
1640:turn_to satellite3 star12 star10
1641:turn_to satellite3 star12 star11
1642:turn_to satellite3 star12 star4
1643:turn_to satellite3 star12 star5
1644:turn_to satellite3 star12 star6
1645:turn_to satellite3 star12 star7
1646:turn_to satellite3 star12 star8
1647:turn_to satellite3 star4 groundstation1
1648:turn_to satellite3 star4 groundstation2
1649:turn_to satellite3 star4 groundstation3
1650:turn_to satellite3 star4 groundstation9
1651:turn_to satellite3 star4 phenomenon13
1652:turn_to satellite3 star4 phenomenon14
1653:turn_to satellite3 star4 phenomenon15
1654:turn_to satellite3 star4 phenomenon16
1655:turn_to satellite3 star4 phenomenon17
1656:turn_to satellite3 star4 planet18
1657:turn_to satellite3 star4 star0
1658:turn_to satellite3 star4 star10
1659:turn_to satellite3 star4 star11
1660:turn_to satellite3 star4 star12
1661:turn_to satellite3 star4 star5
1662:turn_to satellite3 star4 star6
1663:turn_to satellite3 star4 star7
1664:turn_to satellite3 star4 star8
1665:turn_to satellite3 star5 groundstation1
1666:turn_to satellite3 star5 groundstation2
1667:turn_to satellite3 star5 groundstation3
1668:turn_to satellite3 star5 groundstation9
1669:turn_to satellite3 star5 phenomenon13
1670:turn_to satellite3 star5 phenomenon14
1671:turn_to satellite3 star5 phenomenon15
1672:turn_to satellite3 star5 phenomenon16
1673:turn_to satellite3 star5 phenomenon17
1674:turn_to satellite3 star5 planet18
1675:turn_to satellite3 star5 star0
1676:turn_to satellite3 star5 star10
1677:turn_to satellite3 star5 star11
1678:turn_to satellite3 star5 star12
1679:turn_to satellite3 star5 star4
1680:turn_to satellite3 star5 star6
1681:turn_to satellite3 star5 star7
1682:turn_to satellite3 star5 star8
1683:turn_to satellite3 star6 groundstation1
1684:turn_to satellite3 star6 groundstation2
1685:turn_to satellite3 star6 groundstation3
1686:turn_to satellite3 star6 groundstation9
1687:turn_to satellite3 star6 phenomenon13
1688:turn_to satellite3 star6 phenomenon14
1689:turn_to satellite3 star6 phenomenon15
1690:turn_to satellite3 star6 phenomenon16
1691:turn_to satellite3 star6 phenomenon17
1692:turn_to satellite3 star6 planet18
1693:turn_to satellite3 star6 star0
1694:turn_to satellite3 star6 star10
1695:turn_to satellite3 star6 star11
1696:turn_to satellite3 star6 star12
1697:turn_to satellite3 star6 star4
1698:turn_to satellite3 star6 star5
1699:turn_to satellite3 star6 star7
1700:turn_to satellite3 star6 star8
1701:turn_to satellite3 star7 groundstation1
1702:turn_to satellite3 star7 groundstation2
1703:turn_to satellite3 star7 groundstation3
1704:turn_to satellite3 star7 groundstation9
1705:turn_to satellite3 star7 phenomenon13
1706:turn_to satellite3 star7 phenomenon14
1707:turn_to satellite3 star7 phenomenon15
1708:turn_to satellite3 star7 phenomenon16
1709:turn_to satellite3 star7 phenomenon17
1710:turn_to satellite3 star7 planet18
1711:turn_to satellite3 star7 star0
1712:turn_to satellite3 star7 star10
1713:turn_to satellite3 star7 star11
1714:turn_to satellite3 star7 star12
1715:turn_to satellite3 star7 star4
1716:turn_to satellite3 star7 star5
1717:turn_to satellite3 star7 star6
1718:turn_to satellite3 star7 star8
1719:turn_to satellite3 star8 groundstation1
1720:turn_to satellite3 star8 groundstation2
1721:turn_to satellite3 star8 groundstation3
1722:turn_to satellite3 star8 groundstation9
1723:turn_to satellite3 star8 phenomenon13
1724:turn_to satellite3 star8 phenomenon14
1725:turn_to satellite3 star8 phenomenon15
1726:turn_to satellite3 star8 phenomenon16
1727:turn_to satellite3 star8 phenomenon17
1728:turn_to satellite3 star8 planet18
1729:turn_to satellite3 star8 star0
1730:turn_to satellite3 star8 star10
1731:turn_to satellite3 star8 star11
1732:turn_to satellite3 star8 star12
1733:turn_to satellite3 star8 star4
1734:turn_to satellite3 star8 star5
1735:turn_to satellite3 star8 star6
1736:turn_to satellite3 star8 star7
