1249:turn_to satellite2 groundstation2 groundstation6
1250:turn_to satellite2 groundstation2 groundstation8
1251:turn_to satellite2 groundstation2 groundstation9
1252:turn_to satellite2 groundstation2 phenomenon15
1253:turn_to satellite2 groundstation2 planet17
1254:turn_to satellite2 groundstation2 star0
1255:turn_to satellite2 groundstation2 star12
1256:turn_to satellite2 groundstation2 star14
1257:turn_to satellite2 groundstation2 star16
1258:turn_to satellite2 groundstation2 star5
1259:turn_to satellite2 groundstation2 star7
1260:turn_to satellite2 groundstation3 groundstation1
1261:turn_to satellite2 groundstation3 groundstation10
1262:turn_to satellite2 groundstation3 groundstation11
1263:turn_to satellite2 groundstation3 groundstation13
1264:turn_to satellite2 groundstation3 groundstation2
1265:turn_to satellite2 groundstation3 groundstation4
1266:turn_to satellite2 groundstation3 groundstation6
1267:turn_to satellite2 groundstation3 groundstation8
1268:turn_to satellite2 groundstation3 groundstation9
1269:turn_to satellite2 groundstation3 phenomenon15
1270:turn_to satellite2 groundstation3 planet17
1271:turn_to satellite2 groundstation3 star0
1272:turn_to satellite2 groundstation3 star12
1273:turn_to satellite2 groundstation3 star14
1274:turn_to satellite2 groundstation3 star16
1275:turn_to satellite2 groundstation3 star5
1276:turn_to satellite2 groundstation3 star7
1277:turn_to satellite2 groundstation4 groundstation1
1278:turn_to satellite2 groundstation4 groundstation10
1279:turn_to satellite2 groundstation4 groundstation11
1280:turn_to satellite2 groundstation4 groundstation13
1281:turn_to satellite2 groundstation4 groundstation2
1282:turn_to satellite2 groundstation4 groundstation3
1283:turn_to satellite2 groundstation4 groundstation6
1284:turn_to satellite2 groundstation4 groundstation8
1285:turn_to satellite2 groundstation4 groundstation9
1286:turn_to satellite2 groundstation4 phenomenon15
1287:turn_to satellite2 groundstation4 planet17
1288:turn_to satellite2 groundstation4 star0
1289:turn_to satellite2 groundstation4 star12
1290:turn_to satellite2 groundstation4 star14
1291:turn_to satellite2 groundstation4 star16
1292:turn_to satellite2 groundstation4 star5
1293:turn_to satellite2 groundstation4 star7
1294:turn_to satellite2 groundstation6 groundstation1
1295:turn_to satellite2 groundstation6 groundstation10
1296:turn_to satellite2 groundstation6 groundstation11
1297:turn_to satellite2 groundstation6 groundstation13
1298:turn_to satellite2 groundstation6 groundstation2
1299:turn_to satellite2 groundstation6 groundstation3
1300:turn_to satellite2 groundstation6 groundstation4
1301:turn_to satellite2 groundstation6 groundstation8
1302:turn_to satellite2 groundstation6 groundstation9
1303:turn_to satellite2 groundstation6 phenomenon15
1304:turn_to satellite2 groundstation6 planet17
1305:turn_to satellite2 groundstation6 star0
1306:turn_to satellite2 groundstation6 star12
1307:turn_to satellite2 groundstation6 star14
1308:turn_to satellite2 groundstation6 star16
1309:turn_to satellite2 groundstation6 star5
1310:turn_to satellite2 groundstation6 star7
1311:turn_to satellite2 groundstation8 groundstation1
1312:turn_to satellite2 groundstation8 groundstation10
1313:turn_to satellite2 groundstation8 groundstation11
1314:turn_to satellite2 groundstation8 groundstation13
1315:turn_to satellite2 groundstation8 groundstation2
1316:turn_to satellite2 groundstation8 groundstation3
1317:turn_to satellite2 groundstation8 groundstation4
1318:turn_to satellite2 groundstation8 groundstation6
1319:turn_to satellite2 groundstation8 groundstation9
1320:turn_to satellite2 groundstation8 phenomenon15
1321:turn_to satellite2 groundstation8 planet17
1322:turn_to satellite2 groundstation8 star0
1323:turn_to satellite2 groundstation8 star12
1324:turn_to satellite2 groundstation8 star14
1325:turn_to satellite2 groundstation8 star16
1326:turn_to satellite2 groundstation8 star5
1327:turn_to satellite2 groundstation8 star7
1328:turn_to satellite2 groundstation9 groundstation1
1329:turn_to satellite2 groundstation9 groundstation10
1330:turn_to satellite2 groundstation9 groundstation11
1331:turn_to satellite2 groundstation9 groundstation13
1332:turn_to satellite2 groundstation9 groundstation2
1333:turn_to satellite2 groundstation9 groundstation3
1334:turn_to satellite2 groundstation9 groundstation4
1335:turn_to satellite2 groundstation9 groundstation6
1336:turn_to satellite2 groundstation9 groundstation8
1337:turn_to satellite2 groundstation9 phenomenon15
1338:turn_to satellite2 groundstation9 planet17
1339:turn_to satellite2 groundstation9 star0
1340:turn_to satellite2 groundstation9 star12
1341:turn_to satellite2 groundstation9 star14
1342:turn_to satellite2 groundstation9 star16
1343:turn_to satellite2 groundstation9 star5
1344:turn_to satellite2 groundstation9 star7
1345:turn_to satellite2 phenomenon15 groundstation1
1346:turn_to satellite2 phenomenon15 groundstation10
1347:turn_to satellite2 phenomenon15 groundstation11
1348:turn_to satellite2 phenomenon15 groundstation13
1349:turn_to satellite2 phenomenon15 groundstation2
1350:turn_to satellite2 phenomenon15 groundstation3
1351:turn_to satellite2 phenomenon15 groundstation4
1352:turn_to satellite2 phenomenon15 groundstation6
1353:turn_to satellite2 phenomenon15 groundstation8
1354:turn_to satellite2 phenomenon15 groundstation9
1355:turn_to satellite2 phenomenon15 planet17
1356:turn_to satellite2 phenomenon15 star0
1357:turn_to satellite2 phenomenon15 star12
1358:turn_to satellite2 phenomenon15 star14
1359:turn_to satellite2 phenomenon15 star16
1360:turn_to satellite2 phenomenon15 star5
1361:turn_to satellite2 phenomenon15 star7
1362:turn_to satellite2 planet17 groundstation1
1363:turn_to satellite2 planet17 groundstation10
1364:turn_to satellite2 planet17 groundstation11
1365:turn_to satellite2 planet17 groundstation13
1366:turn_to satellite2 planet17 groundstation2
1367:turn_to satellite2 planet17 groundstation3
1368:turn_to satellite2 planet17 groundstation4
1369:turn_to satellite2 planet17 groundstation6
1370:turn_to satellite2 planet17 groundstation8
1371:turn_to satellite2 planet17 groundstation9
1372:turn_to satellite2 planet17 phenomenon15
1373:turn_to satellite2 planet17 star0
1374:turn_to satellite2 planet17 star12
1375:turn_to satellite2 planet17 star14
1376:turn_to satellite2 planet17 star16
1377:turn_to satellite2 planet17 star5
1378:turn_to satellite2 planet17 star7
1379:turn_to satellite2 star0 groundstation1
1380:turn_to satellite2 star0 groundstation10
1381:turn_to satellite2 star0 groundstation11
1382:turn_to satellite2 star0 groundstation13
1383:turn_to satellite2 star0 groundstation2
1384:turn_to satellite2 star0 groundstation3
1385:turn_to satellite2 star0 groundstation4
1386:turn_to satellite2 star0 groundstation6
1387:turn_to satellite2 star0 groundstation8
1388:turn_to satellite2 star0 groundstation9
1389:turn_to satellite2 star0 phenomenon15
1390:turn_to satellite2 star0 planet17
1391:turn_to satellite2 star0 star12
1392:turn_to satellite2 star0 star14
1393:turn_to satellite2 star0 star16
1394:turn_to satellite2 star0 star5
1395:turn_to satellite2 star0 star7
1396:turn_to satellite2 star12 groundstation1
1397:turn_to satellite2 star12 groundstation10
1398:turn_to satellite2 star12 groundstation11
1399:turn_to satellite2 star12 groundstation13
1400:turn_to satellite2 star12 groundstation2
1401:turn_to satellite2 star12 groundstation3
1402:turn_to satellite2 star12 groundstation4
1403:turn_to satellite2 star12 groundstation6
1404:turn_to satellite2 star12 groundstation8
1405:turn_to satellite2 star12 groundstation9
1406:turn_to satellite2 star12 phenomenon15
1407:turn_to satellite2 star12 planet17
1408:turn_to satellite2 star12 star0
1409:turn_to satellite2 star12 star14
1410:turn_to satellite2 star12 star16
1411:turn_to satellite2 star12 star5
1412:turn_to satellite2 star12 star7
1413:turn_to satellite2 star14 groundstation1
1414:turn_to satellite2 star14 groundstation10
1415:turn_to satellite2 star14 groundstation11
1416:turn_to satellite2 star14 groundstation13
1417:turn_to satellite2 star14 groundstation2
1418:turn_to satellite2 star14 groundstation3
1419:turn_to satellite2 star14 groundstation4
1420:turn_to satellite2 star14 groundstation6
1421:turn_to satellite2 star14 groundstation8
1422:turn_to satellite2 star14 groundstation9
1423:turn_to satellite2 star14 phenomenon15
1424:turn_to satellite2 star14 planet17
1425:turn_to satellite2 star14 star0
1426:turn_to satellite2 star14 star12
1427:turn_to satellite2 star14 star16
1428:turn_to satellite2 star14 star5
1429:turn_to satellite2 star14 star7
1430:turn_to satellite2 star16 groundstation1
1431:turn_to satellite2 star16 groundstation10
1432:turn_to satellite2 star16 groundstation11
1433:turn_to satellite2 star16 groundstation13
1434:turn_to satellite2 star16 groundstation2
1435:turn_to satellite2 star16 groundstation3
1436:turn_to satellite2 star16 groundstation4
1437:turn_to satellite2 star16 groundstation6
1438:turn_to satellite2 star16 groundstation8
1439:turn_to satellite2 star16 groundstation9
1440:turn_to satellite2 star16 phenomenon15
1441:turn_to satellite2 star16 planet17
1442:turn_to satellite2 star16 star0
1443:turn_to satellite2 star16 star12
1444:turn_to satellite2 star16 star14
1445:turn_to satellite2 star16 star5
1446:turn_to satellite2 star16 star7
1447:turn_to satellite2 star5 groundstation1
1448:turn_to satellite2 star5 groundstation10
1449:turn_to satellite2 star5 groundstation11
1450:turn_to satellite2 star5 groundstation13
1451:turn_to satellite2 star5 groundstation2
1452:turn_to satellite2 star5 groundstation3
1453:turn_to satellite2 star5 groundstation4
1454:turn_to satellite2 star5 groundstation6
1455:turn_to satellite2 star5 groundstation8
1456:turn_to satellite2 star5 groundstation9
1457:turn_to satellite2 star5 phenomenon15
1458:turn_to satellite2 star5 planet17
1459:turn_to satellite2 star5 star0
1460:turn_to satellite2 star5 star12
1461:turn_to satellite2 star5 star14
1462:turn_to satellite2 star5 star16
1463:turn_to satellite2 star5 star7
1464:turn_to satellite2 star7 groundstation1
1465:turn_to satellite2 star7 groundstation10
1466:turn_to satellite2 star7 groundstation11
1467:turn_to satellite2 star7 groundstation13
1468:turn_to satellite2 star7 groundstation2
1469:turn_to satellite2 star7 groundstation3
1470:turn_to satellite2 star7 groundstation4
1471:turn_to satellite2 star7 groundstation6
1472:turn_to satellite2 star7 groundstation8
1473:turn_to satellite2 star7 groundstation9
1474:turn_to satellite2 star7 phenomenon15
1475:turn_to satellite2 star7 planet17
1476:turn_to satellite2 star7 star0
1477:turn_to satellite2 star7 star12
1478:turn_to satellite2 star7 star14
1479:turn_to satellite2 star7 star16
1480:turn_to satellite2 star7 star5
1481:turn_to satellite3 groundstation1 groundstation10
1482:turn_to satellite3 groundstation1 groundstation11
1483:turn_to satellite3 groundstation1 groundstation13
1484:turn_to satellite3 groundstation1 groundstation2
1485:turn_to satellite3 groundstation1 groundstation3
1486:turn_to satellite3 groundstation1 groundstation4
1487:turn_to satellite3 groundstation1 groundstation6
1488:turn_to satellite3 groundstation1 groundstation8
1489:turn_to satellite3 groundstation1 groundstation9
1490:turn_to satellite3 groundstation1 phenomenon15
1491:turn_to satellite3 groundstation1 planet17
1492:turn_to satellite3 groundstation1 star0
1493:turn_to satellite3 groundstation1 star12
1494:turn_to satellite3 groundstation1 star14
1495:turn_to satellite3 groundstation1 star16
1496:turn_to satellite3 groundstation1 star5
1497:turn_to satellite3 groundstation1 star7
1498:turn_to satellite3 groundstation10 groundstation1
1499:turn_to satellite3 groundstation10 groundstation11
1500:turn_to satellite3 groundstation10 groundstation13
1501:turn_to satellite3 groundstation10 groundstation2
1502:turn_to satellite3 groundstation10 groundstation3
1503:turn_to satellite3 groundstation10 groundstation4
1504:turn_to satellite3 groundstation10 groundstation6
1505:turn_to satellite3 groundstation10 groundstation8
1506:turn_to satellite3 groundstation10 groundstation9
1507:turn_to satellite3 groundstation10 phenomenon15
1508:turn_to satellite3 groundstation10 planet17
1509:turn_to satellite3 groundstation10 star0
1510:turn_to satellite3 groundstation10 star12
1511:turn_to satellite3 groundstation10 star14
1512:turn_to satellite3 groundstation10 star16
1513:turn_to satellite3 groundstation10 star5
1514:turn_to satellite3 groundstation10 star7
1515:turn_to satellite3 groundstation11 groundstation1
1516:turn_to satellite3 groundstation11 groundstation10
1517:turn_to satellite3 groundstation11 groundstation13
1518:turn_to satellite3 groundstation11 groundstation2
1519:turn_to satellite3 groundstation11 groundstation3
1520:turn_to satellite3 groundstation11 groundstation4
1521:turn_to satellite3 groundstation11 groundstation6
1522:turn_to satellite3 groundstation11 groundstation8
1523:turn_to satellite3 groundstation11 groundstation9
1524:turn_to satellite3 groundstation11 phenomenon15
1525:turn_to satellite3 groundstation11 planet17
1526:turn_to satellite3 groundstation11 star0
1527:turn_to satellite3 groundstation11 star12
1528:turn_to satellite3 groundstation11 star14
1529:turn_to satellite3 groundstation11 star16
1530:turn_to satellite3 groundstation11 star5
1531:turn_to satellite3 groundstation11 star7
1532:turn_to satellite3 groundstation13 groundstation1
1533:turn_to satellite3 groundstation13 groundstation10
1534:turn_to satellite3 groundstation13 groundstation11
1535:turn_to satellite3 groundstation13 groundstation2
1536:turn_to satellite3 groundstation13 groundstation3
1537:turn_to satellite3 groundstation13 groundstation4
1538:turn_to satellite3 groundstation13 groundstation6
1539:turn_to satellite3 groundstation13 groundstation8
1540:turn_to satellite3 groundstation13 groundstation9
1541:turn_to satellite3 groundstation13 phenomenon15
1542:turn_to satellite3 groundstation13 planet17
1543:turn_to satellite3 groundstation13 star0
1544:turn_to satellite3 groundstation13 star12
1545:turn_to satellite3 groundstation13 star14
1546:turn_to satellite3 groundstation13 star16
1547:turn_to satellite3 groundstation13 star5
1548:turn_to satellite3 groundstation13 star7
1549:turn_to satellite3 groundstation2 groundstation1
1550:turn_to satellite3 groundstation2 groundstation10
1551:turn_to satellite3 groundstation2 groundstation11
1552:turn_to satellite3 groundstation2 groundstation13
1553:turn_to satellite3 groundstation2 groundstation3
1554:turn_to satellite3 groundstation2 groundstation4
1555:turn_to satellite3 groundstation2 groundstation6
1556:turn_to satellite3 groundstation2 groundstation8
1557:turn_to satellite3 groundstation2 groundstation9
1558:turn_to satellite3 groundstation2 phenomenon15
1559:turn_to satellite3 groundstation2 planet17
1560:turn_to satellite3 groundstation2 star0
1561:turn_to satellite3 groundstation2 star12
1562:turn_to satellite3 groundstation2 star14
1563:turn_to satellite3 groundstation2 star16
1564:turn_to satellite3 groundstation2 star5
1565:turn_to satellite3 groundstation2 star7
1566:turn_to satellite3 groundstation3 groundstation1
1567:turn_to satellite3 groundstation3 groundstation10
1568:turn_to satellite3 groundstation3 groundstation11
1569:turn_to satellite3 groundstation3 groundstation13
1570:turn_to satellite3 groundstation3 groundstation2
1571:turn_to satellite3 groundstation3 groundstation4
1572:turn_to satellite3 groundstation3 groundstation6
1573:turn_to satellite3 groundstation3 groundstation8
1574:turn_to satellite3 groundstation3 groundstation9
1575:turn_to satellite3 groundstation3 phenomenon15
1576:turn_to satellite3 groundstation3 planet17
1577:turn_to satellite3 groundstation3 star0
1578:turn_to satellite3 groundstation3 star12
1579:turn_to satellite3 groundstation3 star14
1580:turn_to satellite3 groundstation3 star16
1581:turn_to satellite3 groundstation3 star5
1582:turn_to satellite3 groundstation3 star7
1583:turn_to satellite3 groundstation4 groundstation1
1584:turn_to satellite3 groundstation4 groundstation10
1585:turn_to satellite3 groundstation4 groundstation11
1586:turn_to satellite3 groundstation4 groundstation13
1587:turn_to satellite3 groundstation4 groundstation2
1588:turn_to satellite3 groundstation4 groundstation3
1589:turn_to satellite3 groundstation4 groundstation6
1590:turn_to satellite3 groundstation4 groundstation8
1591:turn_to satellite3 groundstation4 groundstation9
1592:turn_to satellite3 groundstation4 phenomenon15
1593:turn_to satellite3 groundstation4 planet17
1594:turn_to satellite3 groundstation4 star0
1595:turn_to satellite3 groundstation4 star12
1596:turn_to satellite3 groundstation4 star14
1597:turn_to satellite3 groundstation4 star16
1598:turn_to satellite3 groundstation4 star5
1599:turn_to satellite3 groundstation4 star7
1600:turn_to satellite3 groundstation6 groundstation1
1601:turn_to satellite3 groundstation6 groundstation10
1602:turn_to satellite3 groundstation6 groundstation11
1603:turn_to satellite3 groundstation6 groundstation13
1604:turn_to satellite3 groundstation6 groundstation2
1605:turn_to satellite3 groundstation6 groundstation3
1606:turn_to satellite3 groundstation6 groundstation4
1607:turn_to satellite3 groundstation6 groundstation8
1608:turn_to satellite3 groundstation6 groundstation9
1609:turn_to satellite3 groundstation6 phenomenon15
1610:turn_to satellite3 groundstation6 planet17
1611:turn_to satellite3 groundstation6 star0
1612:turn_to satellite3 groundstation6 star12
1613:turn_to satellite3 groundstation6 star14
1614:turn_to satellite3 groundstation6 star16
1615:turn_to satellite3 groundstation6 star5
1616:turn_to satellite3 groundstation6 star7
1617:turn_to satellite3 groundstation8 groundstation1
1618:turn_to satellite3 groundstation8 groundstation10
1619:turn_to satellite3 groundstation8 groundstation11
1620:turn_to satellite3 groundstation8 groundstation13
1621:turn_to satellite3 groundstation8 groundstation2
1622:turn_to satellite3 groundstation8 groundstation3
1623:turn_to satellite3 groundstation8 groundstation4
1624:turn_to satellite3 groundstation8 groundstation6
1625:turn_to satellite3 groundstation8 groundstation9
1626:turn_to satellite3 groundstation8 phenomenon15
1627:turn_to satellite3 groundstation8 planet17
1628:turn_to satellite3 groundstation8 star0
1629:turn_to satellite3 groundstation8 star12
1630:turn_to satellite3 groundstation8 star14
1631:turn_to satellite3 groundstation8 star16
1632:turn_to satellite3 groundstation8 star5
1633:turn_to satellite3 groundstation8 star7
1634:turn_to satellite3 groundstation9 groundstation1
1635:turn_to satellite3 groundstation9 groundstation10
1636:turn_to satellite3 groundstation9 groundstation11
1637:turn_to satellite3 groundstation9 groundstation13
1638:turn_to satellite3 groundstation9 groundstation2
1639:turn_to satellite3 groundstation9 groundstation3
1640:turn_to satellite3 groundstation9 groundstation4
1641:turn_to satellite3 groundstation9 groundstation6
1642:turn_to satellite3 groundstation9 groundstation8
1643:turn_to satellite3 groundstation9 phenomenon15
1644:turn_to satellite3 groundstation9 planet17
1645:turn_to satellite3 groundstation9 star0
1646:turn_to satellite3 groundstation9 star12
1647:turn_to satellite3 groundstation9 star14
1648:turn_to satellite3 groundstation9 star16
1649:turn_to satellite3 groundstation9 star5
1650:turn_to satellite3 groundstation9 star7
1651:turn_to satellite3 phenomenon15 groundstation1
1652:turn_to satellite3 phenomenon15 groundstation10
1653:turn_to satellite3 phenomenon15 groundstation11
1654:turn_to satellite3 phenomenon15 groundstation13
1655:turn_to satellite3 phenomenon15 groundstation2
1656:turn_to satellite3 phenomenon15 groundstation3
1657:turn_to satellite3 phenomenon15 groundstation4
1658:turn_to satellite3 phenomenon15 groundstation6
1659:turn_to satellite3 phenomenon15 groundstation8
1660:turn_to satellite3 phenomenon15 groundstation9
1661:turn_to satellite3 phenomenon15 planet17
1662:turn_to satellite3 phenomenon15 star0
1663:turn_to satellite3 phenomenon15 star12
1664:turn_to satellite3 phenomenon15 star14
1665:turn_to satellite3 phenomenon15 star16
1666:turn_to satellite3 phenomenon15 star5
1667:turn_to satellite3 phenomenon15 star7
1668:turn_to satellite3 planet17 groundstation1
1669:turn_to satellite3 planet17 groundstation10
1670:turn_to satellite3 planet17 groundstation11
1671:turn_to satellite3 planet17 groundstation13
1672:turn_to satellite3 planet17 groundstation2
1673:turn_to satellite3 planet17 groundstation3
1674:turn_to satellite3 planet17 groundstation4
1675:turn_to satellite3 planet17 groundstation6
1676:turn_to satellite3 planet17 groundstation8
1677:turn_to satellite3 planet17 groundstation9
1678:turn_to satellite3 planet17 phenomenon15
1679:turn_to satellite3 planet17 star0
1680:turn_to satellite3 planet17 star12
1681:turn_to satellite3 planet17 star14
1682:turn_to satellite3 planet17 star16
1683:turn_to satellite3 planet17 star5
1684:turn_to satellite3 planet17 star7
1685:turn_to satellite3 star0 groundstation1
1686:turn_to satellite3 star0 groundstation10
1687:turn_to satellite3 star0 groundstation11
1688:turn_to satellite3 star0 groundstation13
1689:turn_to satellite3 star0 groundstation2
1690:turn_to satellite3 star0 groundstation3
1691:turn_to satellite3 star0 groundstation4
1692:turn_to satellite3 star0 groundstation6
1693:turn_to satellite3 star0 groundstation8
1694:turn_to satellite3 star0 groundstation9
1695:turn_to satellite3 star0 phenomenon15
1696:turn_to satellite3 star0 planet17
1697:turn_to satellite3 star0 star12
1698:turn_to satellite3 star0 star14
1699:turn_to satellite3 star0 star16
1700:turn_to satellite3 star0 star5
1701:turn_to satellite3 star0 star7
1702:turn_to satellite3 star12 groundstation1
1703:turn_to satellite3 star12 groundstation10
1704:turn_to satellite3 star12 groundstation11
1705:turn_to satellite3 star12 groundstation13
1706:turn_to satellite3 star12 groundstation2
1707:turn_to satellite3 star12 groundstation3
1708:turn_to satellite3 star12 groundstation4
1709:turn_to satellite3 star12 groundstation6
1710:turn_to satellite3 star12 groundstation8
1711:turn_to satellite3 star12 groundstation9
1712:turn_to satellite3 star12 phenomenon15
1713:turn_to satellite3 star12 planet17
1714:turn_to satellite3 star12 star0
1715:turn_to satellite3 star12 star14
1716:turn_to satellite3 star12 star16
1717:turn_to satellite3 star12 star5
1718:turn_to satellite3 star12 star7
1719:turn_to satellite3 star14 groundstation1
1720:turn_to satellite3 star14 groundstation10
1721:turn_to satellite3 star14 groundstation11
1722:turn_to satellite3 star14 groundstation13
1723:turn_to satellite3 star14 groundstation2
1724:turn_to satellite3 star14 groundstation3
1725:turn_to satellite3 star14 groundstation4
1726:turn_to satellite3 star14 groundstation6
1727:turn_to satellite3 star14 groundstation8
1728:turn_to satellite3 star14 groundstation9
1729:turn_to satellite3 star14 phenomenon15
1730:turn_to satellite3 star14 planet17
1731:turn_to satellite3 star14 star0
1732:turn_to satellite3 star14 star12
1733:turn_to satellite3 star14 star16
1734:turn_to satellite3 star14 star5
1735:turn_to satellite3 star14 star7
1736:turn_to satellite3 star16 groundstation1
1737:turn_to satellite3 star16 groundstation10
1738:turn_to satellite3 star16 groundstation11
1739:turn_to satellite3 star16 groundstation13
1740:turn_to satellite3 star16 groundstation2
1741:turn_to satellite3 star16 groundstation3
1742:turn_to satellite3 star16 groundstation4
1743:turn_to satellite3 star16 groundstation6
1744:turn_to satellite3 star16 groundstation8
1745:turn_to satellite3 star16 groundstation9
1746:turn_to satellite3 star16 phenomenon15
1747:turn_to satellite3 star16 planet17
1748:turn_to satellite3 star16 star0
1749:turn_to satellite3 star16 star12
1750:turn_to satellite3 star16 star14
1751:turn_to satellite3 star16 star5
1752:turn_to satellite3 star16 star7
1753:turn_to satellite3 star5 groundstation1
1754:turn_to satellite3 star5 groundstation10
1755:turn_to satellite3 star5 groundstation11
1756:turn_to satellite3 star5 groundstation13
1757:turn_to satellite3 star5 groundstation2
1758:turn_to satellite3 star5 groundstation3
1759:turn_to satellite3 star5 groundstation4
1760:turn_to satellite3 star5 groundstation6
1761:turn_to satellite3 star5 groundstation8
1762:turn_to satellite3 star5 groundstation9
1763:turn_to satellite3 star5 phenomenon15
1764:turn_to satellite3 star5 planet17
1765:turn_to satellite3 star5 star0
1766:turn_to satellite3 star5 star12
1767:turn_to satellite3 star5 star14
1768:turn_to satellite3 star5 star16
1769:turn_to satellite3 star5 star7
1770:turn_to satellite3 star7 groundstation1
1771:turn_to satellite3 star7 groundstation10
1772:turn_to satellite3 star7 groundstation11
1773:turn_to satellite3 star7 groundstation13
1774:turn_to satellite3 star7 groundstation2
1775:turn_to satellite3 star7 groundstation3
1776:turn_to satellite3 star7 groundstation4
1777:turn_to satellite3 star7 groundstation6
1778:turn_to satellite3 star7 groundstation8
1779:turn_to satellite3 star7 groundstation9
1780:turn_to satellite3 star7 phenomenon15
1781:turn_to satellite3 star7 planet17
1782:turn_to satellite3 star7 star0
1783:turn_to satellite3 star7 star12
1784:turn_to satellite3 star7 star14
1785:turn_to satellite3 star7 star16
1786:turn_to satellite3 star7 star5
1787:turn_to satellite4 groundstation1 groundstation10
1788:turn_to satellite4 groundstation1 groundstation11
1789:turn_to satellite4 groundstation1 groundstation13
1790:turn_to satellite4 groundstation1 groundstation2
1791:turn_to satellite4 groundstation1 groundstation3
1792:turn_to satellite4 groundstation1 groundstation4
1793:turn_to satellite4 groundstation1 groundstation6
1794:turn_to satellite4 groundstation1 groundstation8
1795:turn_to satellite4 groundstation1 groundstation9
1796:turn_to satellite4 groundstation1 phenomenon15
1797:turn_to satellite4 groundstation1 planet17
1798:turn_to satellite4 groundstation1 star0
1799:turn_to satellite4 groundstation1 star12
1800:turn_to satellite4 groundstation1 star14
1801:turn_to satellite4 groundstation1 star16
1802:turn_to satellite4 groundstation1 star5
1803:turn_to satellite4 groundstation1 star7
1804:turn_to satellite4 groundstation10 groundstation1
1805:turn_to satellite4 groundstation10 groundstation11
1806:turn_to satellite4 groundstation10 groundstation13
1807:turn_to satellite4 groundstation10 groundstation2
1808:turn_to satellite4 groundstation10 groundstation3
1809:turn_to satellite4 groundstation10 groundstation4
1810:turn_to satellite4 groundstation10 groundstation6
1811:turn_to satellite4 groundstation10 groundstation8
1812:turn_to satellite4 groundstation10 groundstation9
1813:turn_to satellite4 groundstation10 phenomenon15
1814:turn_to satellite4 groundstation10 planet17
1815:turn_to satellite4 groundstation10 star0
1816:turn_to satellite4 groundstation10 star12
1817:turn_to satellite4 groundstation10 star14
1818:turn_to satellite4 groundstation10 star16
1819:turn_to satellite4 groundstation10 star5
1820:turn_to satellite4 groundstation10 star7
1821:turn_to satellite4 groundstation11 groundstation1
1822:turn_to satellite4 groundstation11 groundstation10
1823:turn_to satellite4 groundstation11 groundstation13
1824:turn_to satellite4 groundstation11 groundstation2
1825:turn_to satellite4 groundstation11 groundstation3
1826:turn_to satellite4 groundstation11 groundstation4
1827:turn_to satellite4 groundstation11 groundstation6
1828:turn_to satellite4 groundstation11 groundstation8
1829:turn_to satellite4 groundstation11 groundstation9
1830:turn_to satellite4 groundstation11 phenomenon15
1831:turn_to satellite4 groundstation11 planet17
1832:turn_to satellite4 groundstation11 star0
1833:turn_to satellite4 groundstation11 star12
1834:turn_to satellite4 groundstation11 star14
1835:turn_to satellite4 groundstation11 star16
1836:turn_to satellite4 groundstation11 star5
1837:turn_to satellite4 groundstation11 star7
1838:turn_to satellite4 groundstation13 groundstation1
1839:turn_to satellite4 groundstation13 groundstation10
1840:turn_to satellite4 groundstation13 groundstation11
1841:turn_to satellite4 groundstation13 groundstation2
1842:turn_to satellite4 groundstation13 groundstation3
1843:turn_to satellite4 groundstation13 groundstation4
1844:turn_to satellite4 groundstation13 groundstation6
1845:turn_to satellite4 groundstation13 groundstation8
1846:turn_to satellite4 groundstation13 groundstation9
1847:turn_to satellite4 groundstation13 phenomenon15
1848:turn_to satellite4 groundstation13 planet17
1849:turn_to satellite4 groundstation13 star0
1850:turn_to satellite4 groundstation13 star12
1851:turn_to satellite4 groundstation13 star14
1852:turn_to satellite4 groundstation13 star16
1853:turn_to satellite4 groundstation13 star5
1854:turn_to satellite4 groundstation13 star7
1855:turn_to satellite4 groundstation2 groundstation1
1856:turn_to satellite4 groundstation2 groundstation10
1857:turn_to satellite4 groundstation2 groundstation11
1858:turn_to satellite4 groundstation2 groundstation13
1859:turn_to satellite4 groundstation2 groundstation3
1860:turn_to satellite4 groundstation2 groundstation4
1861:turn_to satellite4 groundstation2 groundstation6
1862:turn_to satellite4 groundstation2 groundstation8
1863:turn_to satellite4 groundstation2 groundstation9
1864:turn_to satellite4 groundstation2 phenomenon15
1865:turn_to satellite4 groundstation2 planet17
1866:turn_to satellite4 groundstation2 star0
1867:turn_to satellite4 groundstation2 star12
1868:turn_to satellite4 groundstation2 star14
1869:turn_to satellite4 groundstation2 star16
1870:turn_to satellite4 groundstation2 star5
1871:turn_to satellite4 groundstation2 star7
1872:turn_to satellite4 groundstation3 groundstation1
1873:turn_to satellite4 groundstation3 groundstation10
1874:turn_to satellite4 groundstation3 groundstation11
1875:turn_to satellite4 groundstation3 groundstation13
1876:turn_to satellite4 groundstation3 groundstation2
1877:turn_to satellite4 groundstation3 groundstation4
1878:turn_to satellite4 groundstation3 groundstation6
1879:turn_to satellite4 groundstation3 groundstation8
1880:turn_to satellite4 groundstation3 groundstation9
1881:turn_to satellite4 groundstation3 phenomenon15
1882:turn_to satellite4 groundstation3 planet17
1883:turn_to satellite4 groundstation3 star0
1884:turn_to satellite4 groundstation3 star12
1885:turn_to satellite4 groundstation3 star14
1886:turn_to satellite4 groundstation3 star16
