1313:turn_to satellite3 star11 star5
1314:turn_to satellite3 star11 star8
1315:turn_to satellite3 star11 star9
1316:turn_to satellite3 star12 groundstation0
1317:turn_to satellite3 star12 groundstation3
1318:turn_to satellite3 star12 groundstation6
1319:turn_to satellite3 star12 groundstation7
1320:turn_to satellite3 star12 phenomenon10
1321:turn_to satellite3 star12 phenomenon13
1322:turn_to satellite3 star12 phenomenon14
1323:turn_to satellite3 star12 planet16
1324:turn_to satellite3 star12 star1
1325:turn_to satellite3 star12 star11
1326:turn_to satellite3 star12 star15
1327:turn_to satellite3 star12 star2
1328:turn_to satellite3 star12 star4
1329:turn_to satellite3 star12 star5
1330:turn_to satellite3 star12 star8
1331:turn_to satellite3 star12 star9
1332:turn_to satellite3 star15 groundstation0
1333:turn_to satellite3 star15 groundstation3
1334:turn_to satellite3 star15 groundstation6
1335:turn_to satellite3 star15 groundstation7
1336:turn_to satellite3 star15 phenomenon10
1337:turn_to satellite3 star15 phenomenon13
1338:turn_to satellite3 star15 phenomenon14
1339:turn_to satellite3 star15 planet16
1340:turn_to satellite3 star15 star1
1341:turn_to satellite3 star15 star11
1342:turn_to satellite3 star15 star12
1343:turn_to satellite3 star15 star2
1344:turn_to satellite3 star15 star4
1345:turn_to satellite3 star15 star5
1346:turn_to satellite3 star15 star8
1347:turn_to satellite3 star15 star9
1348:turn_to satellite3 star2 groundstation0
1349:turn_to satellite3 star2 groundstation3
1350:turn_to satellite3 star2 groundstation6
1351:turn_to satellite3 star2 groundstation7
1352:turn_to satellite3 star2 phenomenon10
1353:turn_to satellite3 star2 phenomenon13
1354:turn_to satellite3 star2 phenomenon14
1355:turn_to satellite3 star2 planet16
1356:turn_to satellite3 star2 star1
1357:turn_to satellite3 star2 star11
1358:turn_to satellite3 star2 star12
1359:turn_to satellite3 star2 star15
1360:turn_to satellite3 star2 star4
1361:turn_to satellite3 star2 star5
1362:turn_to satellite3 star2 star8
1363:turn_to satellite3 star2 star9
1364:turn_to satellite3 star4 groundstation0
1365:turn_to satellite3 star4 groundstation3
1366:turn_to satellite3 star4 groundstation6
1367:turn_to satellite3 star4 groundstation7
1368:turn_to satellite3 star4 phenomenon10
1369:turn_to satellite3 star4 phenomenon13
1370:turn_to satellite3 star4 phenomenon14
1371:turn_to satellite3 star4 planet16
1372:turn_to satellite3 star4 star1
1373:turn_to satellite3 star4 star11
1374:turn_to satellite3 star4 star12
1375:turn_to satellite3 star4 star15
1376:turn_to satellite3 star4 star2
1377:turn_to satellite3 star4 star5
1378:turn_to satellite3 star4 star8
1379:turn_to satellite3 star4 star9
1380:turn_to satellite3 star5 groundstation0
1381:turn_to satellite3 star5 groundstation3
1382:turn_to satellite3 star5 groundstation6
1383:turn_to satellite3 star5 groundstation7
1384:turn_to satellite3 star5 phenomenon10
1385:turn_to satellite3 star5 phenomenon13
1386:turn_to satellite3 star5 phenomenon14
1387:turn_to satellite3 star5 planet16
1388:turn_to satellite3 star5 star1
1389:turn_to satellite3 star5 star11
1390:turn_to satellite3 star5 star12
1391:turn_to satellite3 star5 star15
1392:turn_to satellite3 star5 star2
1393:turn_to satellite3 star5 star4
1394:turn_to satellite3 star5 star8
1395:turn_to satellite3 star5 star9
1396:turn_to satellite3 star8 groundstation0
1397:turn_to satellite3 star8 groundstation3
1398:turn_to satellite3 star8 groundstation6
1399:turn_to satellite3 star8 groundstation7
1400:turn_to satellite3 star8 phenomenon10
1401:turn_to satellite3 star8 phenomenon13
1402:turn_to satellite3 star8 phenomenon14
1403:turn_to satellite3 star8 planet16
1404:turn_to satellite3 star8 star1
1405:turn_to satellite3 star8 star11
1406:turn_to satellite3 star8 star12
1407:turn_to satellite3 star8 star15
1408:turn_to satellite3 star8 star2
1409:turn_to satellite3 star8 star4
1410:turn_to satellite3 star8 star5
1411:turn_to satellite3 star8 star9
1412:turn_to satellite3 star9 groundstation0
1413:turn_to satellite3 star9 groundstation3
1414:turn_to satellite3 star9 groundstation6
1415:turn_to satellite3 star9 groundstation7
1416:turn_to satellite3 star9 phenomenon10
1417:turn_to satellite3 star9 phenomenon13
1418:turn_to satellite3 star9 phenomenon14
1419:turn_to satellite3 star9 planet16
1420:turn_to satellite3 star9 star1
1421:turn_to satellite3 star9 star11
1422:turn_to satellite3 star9 star12
1423:turn_to satellite3 star9 star15
1424:turn_to satellite3 star9 star2
1425:turn_to satellite3 star9 star4
1426:turn_to satellite3 star9 star5
1427:turn_to satellite3 star9 star8
1428:turn_to satellite4 groundstation0 groundstation3
1429:turn_to satellite4 groundstation0 groundstation6
1430:turn_to satellite4 groundstation0 groundstation7
1431:turn_to satellite4 groundstation0 phenomenon10
1432:turn_to satellite4 groundstation0 phenomenon13
1433:turn_to satellite4 groundstation0 phenomenon14
1434:turn_to satellite4 groundstation0 planet16
1435:turn_to satellite4 groundstation0 star1
1436:turn_to satellite4 groundstation0 star11
1437:turn_to satellite4 groundstation0 star12
1438:turn_to satellite4 groundstation0 star15
1439:turn_to satellite4 groundstation0 star2
1440:turn_to satellite4 groundstation0 star4
1441:turn_to satellite4 groundstation0 star5
1442:turn_to satellite4 groundstation0 star8
1443:turn_to satellite4 groundstation0 star9
1444:turn_to satellite4 groundstation3 groundstation0
1445:turn_to satellite4 groundstation3 groundstation6
1446:turn_to satellite4 groundstation3 groundstation7
1447:turn_to satellite4 groundstation3 phenomenon10
1448:turn_to satellite4 groundstation3 phenomenon13
1449:turn_to satellite4 groundstation3 phenomenon14
1450:turn_to satellite4 groundstation3 planet16
1451:turn_to satellite4 groundstation3 star1
1452:turn_to satellite4 groundstation3 star11
1453:turn_to satellite4 groundstation3 star12
1454:turn_to satellite4 groundstation3 star15
1455:turn_to satellite4 groundstation3 star2
1456:turn_to satellite4 groundstation3 star4
1457:turn_to satellite4 groundstation3 star5
1458:turn_to satellite4 groundstation3 star8
1459:turn_to satellite4 groundstation3 star9
1460:turn_to satellite4 groundstation6 groundstation0
1461:turn_to satellite4 groundstation6 groundstation3
1462:turn_to satellite4 groundstation6 groundstation7
1463:turn_to satellite4 groundstation6 phenomenon10
1464:turn_to satellite4 groundstation6 phenomenon13
1465:turn_to satellite4 groundstation6 phenomenon14
1466:turn_to satellite4 groundstation6 planet16
1467:turn_to satellite4 groundstation6 star1
1468:turn_to satellite4 groundstation6 star11
1469:turn_to satellite4 groundstation6 star12
1470:turn_to satellite4 groundstation6 star15
1471:turn_to satellite4 groundstation6 star2
1472:turn_to satellite4 groundstation6 star4
1473:turn_to satellite4 groundstation6 star5
1474:turn_to satellite4 groundstation6 star8
1475:turn_to satellite4 groundstation6 star9
1476:turn_to satellite4 groundstation7 groundstation0
1477:turn_to satellite4 groundstation7 groundstation3
1478:turn_to satellite4 groundstation7 groundstation6
1479:turn_to satellite4 groundstation7 phenomenon10
1480:turn_to satellite4 groundstation7 phenomenon13
1481:turn_to satellite4 groundstation7 phenomenon14
1482:turn_to satellite4 groundstation7 planet16
1483:turn_to satellite4 groundstation7 star1
1484:turn_to satellite4 groundstation7 star11
1485:turn_to satellite4 groundstation7 star12
1486:turn_to satellite4 groundstation7 star15
1487:turn_to satellite4 groundstation7 star2
1488:turn_to satellite4 groundstation7 star4
1489:turn_to satellite4 groundstation7 star5
1490:turn_to satellite4 groundstation7 star8
1491:turn_to satellite4 groundstation7 star9
1492:turn_to satellite4 phenomenon10 groundstation0
1493:turn_to satellite4 phenomenon10 groundstation3
1494:turn_to satellite4 phenomenon10 groundstation6
1495:turn_to satellite4 phenomenon10 groundstation7
1496:turn_to satellite4 phenomenon10 phenomenon13
1497:turn_to satellite4 phenomenon10 phenomenon14
1498:turn_to satellite4 phenomenon10 planet16
1499:turn_to satellite4 phenomenon10 star1
1500:turn_to satellite4 phenomenon10 star11
1501:turn_to satellite4 phenomenon10 star12
1502:turn_to satellite4 phenomenon10 star15
1503:turn_to satellite4 phenomenon10 star2
1504:turn_to satellite4 phenomenon10 star4
1505:turn_to satellite4 phenomenon10 star5
1506:turn_to satellite4 phenomenon10 star8
1507:turn_to satellite4 phenomenon10 star9
1508:turn_to satellite4 phenomenon13 groundstation0
1509:turn_to satellite4 phenomenon13 groundstation3
1510:turn_to satellite4 phenomenon13 groundstation6
1511:turn_to satellite4 phenomenon13 groundstation7
1512:turn_to satellite4 phenomenon13 phenomenon10
1513:turn_to satellite4 phenomenon13 phenomenon14
1514:turn_to satellite4 phenomenon13 planet16
1515:turn_to satellite4 phenomenon13 star1
1516:turn_to satellite4 phenomenon13 star11
1517:turn_to satellite4 phenomenon13 star12
1518:turn_to satellite4 phenomenon13 star15
1519:turn_to satellite4 phenomenon13 star2
1520:turn_to satellite4 phenomenon13 star4
1521:turn_to satellite4 phenomenon13 star5
1522:turn_to satellite4 phenomenon13 star8
1523:turn_to satellite4 phenomenon13 star9
1524:turn_to satellite4 phenomenon14 groundstation0
1525:turn_to satellite4 phenomenon14 groundstation3
1526:turn_to satellite4 phenomenon14 groundstation6
1527:turn_to satellite4 phenomenon14 groundstation7
1528:turn_to satellite4 phenomenon14 phenomenon10
1529:turn_to satellite4 phenomenon14 phenomenon13
1530:turn_to satellite4 phenomenon14 planet16
1531:turn_to satellite4 phenomenon14 star1
1532:turn_to satellite4 phenomenon14 star11
1533:turn_to satellite4 phenomenon14 star12
1534:turn_to satellite4 phenomenon14 star15
1535:turn_to satellite4 phenomenon14 star2
1536:turn_to satellite4 phenomenon14 star4
1537:turn_to satellite4 phenomenon14 star5
1538:turn_to satellite4 phenomenon14 star8
1539:turn_to satellite4 phenomenon14 star9
1540:turn_to satellite4 planet16 groundstation0
1541:turn_to satellite4 planet16 groundstation3
1542:turn_to satellite4 planet16 groundstation6
1543:turn_to satellite4 planet16 groundstation7
1544:turn_to satellite4 planet16 phenomenon10
1545:turn_to satellite4 planet16 phenomenon13
1546:turn_to satellite4 planet16 phenomenon14
1547:turn_to satellite4 planet16 star1
1548:turn_to satellite4 planet16 star11
1549:turn_to satellite4 planet16 star12
1550:turn_to satellite4 planet16 star15
1551:turn_to satellite4 planet16 star2
1552:turn_to satellite4 planet16 star4
1553:turn_to satellite4 planet16 star5
1554:turn_to satellite4 planet16 star8
1555:turn_to satellite4 planet16 star9
1556:turn_to satellite4 star1 groundstation0
1557:turn_to satellite4 star1 groundstation3
1558:turn_to satellite4 star1 groundstation6
1559:turn_to satellite4 star1 groundstation7
1560:turn_to satellite4 star1 phenomenon10
1561:turn_to satellite4 star1 phenomenon13
1562:turn_to satellite4 star1 phenomenon14
1563:turn_to satellite4 star1 planet16
1564:turn_to satellite4 star1 star11
1565:turn_to satellite4 star1 star12
1566:turn_to satellite4 star1 star15
1567:turn_to satellite4 star1 star2
1568:turn_to satellite4 star1 star4
1569:turn_to satellite4 star1 star5
1570:turn_to satellite4 star1 star8
1571:turn_to satellite4 star1 star9
1572:turn_to satellite4 star11 groundstation0
1573:turn_to satellite4 star11 groundstation3
1574:turn_to satellite4 star11 groundstation6
1575:turn_to satellite4 star11 groundstation7
1576:turn_to satellite4 star11 phenomenon10
1577:turn_to satellite4 star11 phenomenon13
1578:turn_to satellite4 star11 phenomenon14
1579:turn_to satellite4 star11 planet16
1580:turn_to satellite4 star11 star1
1581:turn_to satellite4 star11 star12
1582:turn_to satellite4 star11 star15
1583:turn_to satellite4 star11 star2
1584:turn_to satellite4 star11 star4
1585:turn_to satellite4 star11 star5
1586:turn_to satellite4 star11 star8
1587:turn_to satellite4 star11 star9
1588:turn_to satellite4 star12 groundstation0
1589:turn_to satellite4 star12 groundstation3
1590:turn_to satellite4 star12 groundstation6
1591:turn_to satellite4 star12 groundstation7
1592:turn_to satellite4 star12 phenomenon10
1593:turn_to satellite4 star12 phenomenon13
1594:turn_to satellite4 star12 phenomenon14
1595:turn_to satellite4 star12 planet16
1596:turn_to satellite4 star12 star1
1597:turn_to satellite4 star12 star11
1598:turn_to satellite4 star12 star15
1599:turn_to satellite4 star12 star2
1600:turn_to satellite4 star12 star4
1601:turn_to satellite4 star12 star5
1602:turn_to satellite4 star12 star8
1603:turn_to satellite4 star12 star9
1604:turn_to satellite4 star15 groundstation0
1605:turn_to satellite4 star15 groundstation3
1606:turn_to satellite4 star15 groundstation6
1607:turn_to satellite4 star15 groundstation7
1608:turn_to satellite4 star15 phenomenon10
1609:turn_to satellite4 star15 phenomenon13
1610:turn_to satellite4 star15 phenomenon14
1611:turn_to satellite4 star15 planet16
1612:turn_to satellite4 star15 star1
1613:turn_to satellite4 star15 star11
1614:turn_to satellite4 star15 star12
1615:turn_to satellite4 star15 star2
1616:turn_to satellite4 star15 star4
1617:turn_to satellite4 star15 star5
1618:turn_to satellite4 star15 star8
1619:turn_to satellite4 star15 star9
1620:turn_to satellite4 star2 groundstation0
1621:turn_to satellite4 star2 groundstation3
1622:turn_to satellite4 star2 groundstation6
1623:turn_to satellite4 star2 groundstation7
1624:turn_to satellite4 star2 phenomenon10
1625:turn_to satellite4 star2 phenomenon13
1626:turn_to satellite4 star2 phenomenon14
1627:turn_to satellite4 star2 planet16
1628:turn_to satellite4 star2 star1
1629:turn_to satellite4 star2 star11
1630:turn_to satellite4 star2 star12
1631:turn_to satellite4 star2 star15
1632:turn_to satellite4 star2 star4
1633:turn_to satellite4 star2 star5
1634:turn_to satellite4 star2 star8
1635:turn_to satellite4 star2 star9
1636:turn_to satellite4 star4 groundstation0
1637:turn_to satellite4 star4 groundstation3
1638:turn_to satellite4 star4 groundstation6
1639:turn_to satellite4 star4 groundstation7
1640:turn_to satellite4 star4 phenomenon10
1641:turn_to satellite4 star4 phenomenon13
1642:turn_to satellite4 star4 phenomenon14
1643:turn_to satellite4 star4 planet16
1644:turn_to satellite4 star4 star1
1645:turn_to satellite4 star4 star11
1646:turn_to satellite4 star4 star12
1647:turn_to satellite4 star4 star15
1648:turn_to satellite4 star4 star2
1649:turn_to satellite4 star4 star5
1650:turn_to satellite4 star4 star8
1651:turn_to satellite4 star4 star9
1652:turn_to satellite4 star5 groundstation0
1653:turn_to satellite4 star5 groundstation3
1654:turn_to satellite4 star5 groundstation6
1655:turn_to satellite4 star5 groundstation7
1656:turn_to satellite4 star5 phenomenon10
1657:turn_to satellite4 star5 phenomenon13
1658:turn_to satellite4 star5 phenomenon14
1659:turn_to satellite4 star5 planet16
1660:turn_to satellite4 star5 star1
1661:turn_to satellite4 star5 star11
1662:turn_to satellite4 star5 star12
1663:turn_to satellite4 star5 star15
1664:turn_to satellite4 star5 star2
1665:turn_to satellite4 star5 star4
1666:turn_to satellite4 star5 star8
1667:turn_to satellite4 star5 star9
1668:turn_to satellite4 star8 groundstation0
1669:turn_to satellite4 star8 groundstation3
1670:turn_to satellite4 star8 groundstation6
1671:turn_to satellite4 star8 groundstation7
1672:turn_to satellite4 star8 phenomenon10
1673:turn_to satellite4 star8 phenomenon13
1674:turn_to satellite4 star8 phenomenon14
1675:turn_to satellite4 star8 planet16
1676:turn_to satellite4 star8 star1
1677:turn_to satellite4 star8 star11
1678:turn_to satellite4 star8 star12
1679:turn_to satellite4 star8 star15
1680:turn_to satellite4 star8 star2
1681:turn_to satellite4 star8 star4
1682:turn_to satellite4 star8 star5
1683:turn_to satellite4 star8 star9
1684:turn_to satellite4 star9 groundstation0
1685:turn_to satellite4 star9 groundstation3
1686:turn_to satellite4 star9 groundstation6
1687:turn_to satellite4 star9 groundstation7
1688:turn_to satellite4 star9 phenomenon10
1689:turn_to satellite4 star9 phenomenon13
1690:turn_to satellite4 star9 phenomenon14
1691:turn_to satellite4 star9 planet16
1692:turn_to satellite4 star9 star1
1693:turn_to satellite4 star9 star11
1694:turn_to satellite4 star9 star12
1695:turn_to satellite4 star9 star15
1696:turn_to satellite4 star9 star2
1697:turn_to satellite4 star9 star4
1698:turn_to satellite4 star9 star5
1699:turn_to satellite4 star9 star8
