1297:turn_to satellite4 phenomenon15 groundstation14
1298:turn_to satellite4 phenomenon15 groundstation2
1299:turn_to satellite4 phenomenon15 groundstation3
1300:turn_to satellite4 phenomenon15 groundstation6
1301:turn_to satellite4 phenomenon15 groundstation8
1302:turn_to satellite4 phenomenon15 star0
1303:turn_to satellite4 phenomenon15 star11
1304:turn_to satellite4 phenomenon15 star4
1305:turn_to satellite4 phenomenon15 star5
1306:turn_to satellite4 phenomenon15 star7
1307:turn_to satellite4 phenomenon15 star9
1308:turn_to satellite4 star0 groundstation1
1309:turn_to satellite4 star0 groundstation10
1310:turn_to satellite4 star0 groundstation12
1311:turn_to satellite4 star0 groundstation13
1312:turn_to satellite4 star0 groundstation14
1313:turn_to satellite4 star0 groundstation2
1314:turn_to satellite4 star0 groundstation3
1315:turn_to satellite4 star0 groundstation6
1316:turn_to satellite4 star0 groundstation8
1317:turn_to satellite4 star0 phenomenon15
1318:turn_to satellite4 star0 star11
1319:turn_to satellite4 star0 star4
1320:turn_to satellite4 star0 star5
1321:turn_to satellite4 star0 star7
1322:turn_to satellite4 star0 star9
1323:turn_to satellite4 star11 groundstation1
1324:turn_to satellite4 star11 groundstation10
1325:turn_to satellite4 star11 groundstation12
1326:turn_to satellite4 star11 groundstation13
1327:turn_to satellite4 star11 groundstation14
1328:turn_to satellite4 star11 groundstation2
1329:turn_to satellite4 star11 groundstation3
1330:turn_to satellite4 star11 groundstation6
1331:turn_to satellite4 star11 groundstation8
1332:turn_to satellite4 star11 phenomenon15
1333:turn_to satellite4 star11 star0
1334:turn_to satellite4 star11 star4
1335:turn_to satellite4 star11 star5
1336:turn_to satellite4 star11 star7
1337:turn_to satellite4 star11 star9
1338:turn_to satellite4 star4 groundstation1
1339:turn_to satellite4 star4 groundstation10
1340:turn_to satellite4 star4 groundstation12
1341:turn_to satellite4 star4 groundstation13
1342:turn_to satellite4 star4 groundstation14
1343:turn_to satellite4 star4 groundstation2
1344:turn_to satellite4 star4 groundstation3
1345:turn_to satellite4 star4 groundstation6
1346:turn_to satellite4 star4 groundstation8
1347:turn_to satellite4 star4 phenomenon15
1348:turn_to satellite4 star4 star0
1349:turn_to satellite4 star4 star11
1350:turn_to satellite4 star4 star5
1351:turn_to satellite4 star4 star7
1352:turn_to satellite4 star4 star9
1353:turn_to satellite4 star5 groundstation1
1354:turn_to satellite4 star5 groundstation10
1355:turn_to satellite4 star5 groundstation12
1356:turn_to satellite4 star5 groundstation13
1357:turn_to satellite4 star5 groundstation14
1358:turn_to satellite4 star5 groundstation2
1359:turn_to satellite4 star5 groundstation3
1360:turn_to satellite4 star5 groundstation6
1361:turn_to satellite4 star5 groundstation8
1362:turn_to satellite4 star5 phenomenon15
1363:turn_to satellite4 star5 star0
1364:turn_to satellite4 star5 star11
1365:turn_to satellite4 star5 star4
1366:turn_to satellite4 star5 star7
1367:turn_to satellite4 star5 star9
1368:turn_to satellite4 star7 groundstation1
1369:turn_to satellite4 star7 groundstation10
1370:turn_to satellite4 star7 groundstation12
1371:turn_to satellite4 star7 groundstation13
1372:turn_to satellite4 star7 groundstation14
1373:turn_to satellite4 star7 groundstation2
1374:turn_to satellite4 star7 groundstation3
1375:turn_to satellite4 star7 groundstation6
1376:turn_to satellite4 star7 groundstation8
1377:turn_to satellite4 star7 phenomenon15
1378:turn_to satellite4 star7 star0
1379:turn_to satellite4 star7 star11
1380:turn_to satellite4 star7 star4
1381:turn_to satellite4 star7 star5
1382:turn_to satellite4 star7 star9
1383:turn_to satellite4 star9 groundstation1
1384:turn_to satellite4 star9 groundstation10
1385:turn_to satellite4 star9 groundstation12
1386:turn_to satellite4 star9 groundstation13
1387:turn_to satellite4 star9 groundstation14
1388:turn_to satellite4 star9 groundstation2
1389:turn_to satellite4 star9 groundstation3
1390:turn_to satellite4 star9 groundstation6
1391:turn_to satellite4 star9 groundstation8
1392:turn_to satellite4 star9 phenomenon15
1393:turn_to satellite4 star9 star0
1394:turn_to satellite4 star9 star11
1395:turn_to satellite4 star9 star4
1396:turn_to satellite4 star9 star5
1397:turn_to satellite4 star9 star7
