1362:turn_to satellite3 planet17 groundstation10
1363:turn_to satellite3 planet17 groundstation3
1364:turn_to satellite3 planet17 groundstation6
1365:turn_to satellite3 planet17 groundstation7
1366:turn_to satellite3 planet17 phenomenon13
1367:turn_to satellite3 planet17 phenomenon15
1368:turn_to satellite3 planet17 planet18
1369:turn_to satellite3 planet17 star1
1370:turn_to satellite3 planet17 star11
1371:turn_to satellite3 planet17 star12
1372:turn_to satellite3 planet17 star14
1373:turn_to satellite3 planet17 star16
1374:turn_to satellite3 planet17 star2
1375:turn_to satellite3 planet17 star4
1376:turn_to satellite3 planet17 star5
1377:turn_to satellite3 planet17 star8
1378:turn_to satellite3 planet17 star9
1379:turn_to satellite3 planet18 groundstation0
1380:turn_to satellite3 planet18 groundstation10
1381:turn_to satellite3 planet18 groundstation3
1382:turn_to satellite3 planet18 groundstation6
1383:turn_to satellite3 planet18 groundstation7
1384:turn_to satellite3 planet18 phenomenon13
1385:turn_to satellite3 planet18 phenomenon15
1386:turn_to satellite3 planet18 planet17
1387:turn_to satellite3 planet18 star1
1388:turn_to satellite3 planet18 star11
1389:turn_to satellite3 planet18 star12
1390:turn_to satellite3 planet18 star14
1391:turn_to satellite3 planet18 star16
1392:turn_to satellite3 planet18 star2
1393:turn_to satellite3 planet18 star4
1394:turn_to satellite3 planet18 star5
1395:turn_to satellite3 planet18 star8
1396:turn_to satellite3 planet18 star9
1397:turn_to satellite3 star1 groundstation0
1398:turn_to satellite3 star1 groundstation10
1399:turn_to satellite3 star1 groundstation3
1400:turn_to satellite3 star1 groundstation6
1401:turn_to satellite3 star1 groundstation7
1402:turn_to satellite3 star1 phenomenon13
1403:turn_to satellite3 star1 phenomenon15
1404:turn_to satellite3 star1 planet17
1405:turn_to satellite3 star1 planet18
1406:turn_to satellite3 star1 star11
1407:turn_to satellite3 star1 star12
1408:turn_to satellite3 star1 star14
1409:turn_to satellite3 star1 star16
1410:turn_to satellite3 star1 star2
1411:turn_to satellite3 star1 star4
1412:turn_to satellite3 star1 star5
1413:turn_to satellite3 star1 star8
1414:turn_to satellite3 star1 star9
1415:turn_to satellite3 star11 groundstation0
1416:turn_to satellite3 star11 groundstation10
1417:turn_to satellite3 star11 groundstation3
1418:turn_to satellite3 star11 groundstation6
1419:turn_to satellite3 star11 groundstation7
1420:turn_to satellite3 star11 phenomenon13
1421:turn_to satellite3 star11 phenomenon15
1422:turn_to satellite3 star11 planet17
1423:turn_to satellite3 star11 planet18
1424:turn_to satellite3 star11 star1
1425:turn_to satellite3 star11 star12
1426:turn_to satellite3 star11 star14
1427:turn_to satellite3 star11 star16
1428:turn_to satellite3 star11 star2
1429:turn_to satellite3 star11 star4
1430:turn_to satellite3 star11 star5
1431:turn_to satellite3 star11 star8
1432:turn_to satellite3 star11 star9
1433:turn_to satellite3 star12 groundstation0
1434:turn_to satellite3 star12 groundstation10
1435:turn_to satellite3 star12 groundstation3
1436:turn_to satellite3 star12 groundstation6
1437:turn_to satellite3 star12 groundstation7
1438:turn_to satellite3 star12 phenomenon13
1439:turn_to satellite3 star12 phenomenon15
1440:turn_to satellite3 star12 planet17
1441:turn_to satellite3 star12 planet18
1442:turn_to satellite3 star12 star1
1443:turn_to satellite3 star12 star11
1444:turn_to satellite3 star12 star14
1445:turn_to satellite3 star12 star16
1446:turn_to satellite3 star12 star2
1447:turn_to satellite3 star12 star4
1448:turn_to satellite3 star12 star5
1449:turn_to satellite3 star12 star8
1450:turn_to satellite3 star12 star9
1451:turn_to satellite3 star14 groundstation0
1452:turn_to satellite3 star14 groundstation10
1453:turn_to satellite3 star14 groundstation3
1454:turn_to satellite3 star14 groundstation6
1455:turn_to satellite3 star14 groundstation7
1456:turn_to satellite3 star14 phenomenon13
1457:turn_to satellite3 star14 phenomenon15
1458:turn_to satellite3 star14 planet17
1459:turn_to satellite3 star14 planet18
1460:turn_to satellite3 star14 star1
1461:turn_to satellite3 star14 star11
1462:turn_to satellite3 star14 star12
1463:turn_to satellite3 star14 star16
1464:turn_to satellite3 star14 star2
1465:turn_to satellite3 star14 star4
1466:turn_to satellite3 star14 star5
1467:turn_to satellite3 star14 star8
1468:turn_to satellite3 star14 star9
1469:turn_to satellite3 star16 groundstation0
1470:turn_to satellite3 star16 groundstation10
1471:turn_to satellite3 star16 groundstation3
1472:turn_to satellite3 star16 groundstation6
1473:turn_to satellite3 star16 groundstation7
1474:turn_to satellite3 star16 phenomenon13
1475:turn_to satellite3 star16 phenomenon15
1476:turn_to satellite3 star16 planet17
1477:turn_to satellite3 star16 planet18
1478:turn_to satellite3 star16 star1
1479:turn_to satellite3 star16 star11
1480:turn_to satellite3 star16 star12
1481:turn_to satellite3 star16 star14
1482:turn_to satellite3 star16 star2
1483:turn_to satellite3 star16 star4
1484:turn_to satellite3 star16 star5
1485:turn_to satellite3 star16 star8
1486:turn_to satellite3 star16 star9
1487:turn_to satellite3 star2 groundstation0
1488:turn_to satellite3 star2 groundstation10
1489:turn_to satellite3 star2 groundstation3
1490:turn_to satellite3 star2 groundstation6
1491:turn_to satellite3 star2 groundstation7
1492:turn_to satellite3 star2 phenomenon13
1493:turn_to satellite3 star2 phenomenon15
1494:turn_to satellite3 star2 planet17
1495:turn_to satellite3 star2 planet18
1496:turn_to satellite3 star2 star1
1497:turn_to satellite3 star2 star11
1498:turn_to satellite3 star2 star12
1499:turn_to satellite3 star2 star14
1500:turn_to satellite3 star2 star16
1501:turn_to satellite3 star2 star4
1502:turn_to satellite3 star2 star5
1503:turn_to satellite3 star2 star8
1504:turn_to satellite3 star2 star9
1505:turn_to satellite3 star4 groundstation0
1506:turn_to satellite3 star4 groundstation10
1507:turn_to satellite3 star4 groundstation3
1508:turn_to satellite3 star4 groundstation6
1509:turn_to satellite3 star4 groundstation7
1510:turn_to satellite3 star4 phenomenon13
1511:turn_to satellite3 star4 phenomenon15
1512:turn_to satellite3 star4 planet17
1513:turn_to satellite3 star4 planet18
1514:turn_to satellite3 star4 star1
1515:turn_to satellite3 star4 star11
1516:turn_to satellite3 star4 star12
1517:turn_to satellite3 star4 star14
1518:turn_to satellite3 star4 star16
1519:turn_to satellite3 star4 star2
1520:turn_to satellite3 star4 star5
1521:turn_to satellite3 star4 star8
1522:turn_to satellite3 star4 star9
1523:turn_to satellite3 star5 groundstation0
1524:turn_to satellite3 star5 groundstation10
1525:turn_to satellite3 star5 groundstation3
1526:turn_to satellite3 star5 groundstation6
1527:turn_to satellite3 star5 groundstation7
1528:turn_to satellite3 star5 phenomenon13
1529:turn_to satellite3 star5 phenomenon15
1530:turn_to satellite3 star5 planet17
1531:turn_to satellite3 star5 planet18
1532:turn_to satellite3 star5 star1
1533:turn_to satellite3 star5 star11
1534:turn_to satellite3 star5 star12
1535:turn_to satellite3 star5 star14
1536:turn_to satellite3 star5 star16
1537:turn_to satellite3 star5 star2
1538:turn_to satellite3 star5 star4
1539:turn_to satellite3 star5 star8
1540:turn_to satellite3 star5 star9
1541:turn_to satellite3 star8 groundstation0
1542:turn_to satellite3 star8 groundstation10
1543:turn_to satellite3 star8 groundstation3
1544:turn_to satellite3 star8 groundstation6
1545:turn_to satellite3 star8 groundstation7
1546:turn_to satellite3 star8 phenomenon13
1547:turn_to satellite3 star8 phenomenon15
1548:turn_to satellite3 star8 planet17
1549:turn_to satellite3 star8 planet18
1550:turn_to satellite3 star8 star1
1551:turn_to satellite3 star8 star11
1552:turn_to satellite3 star8 star12
1553:turn_to satellite3 star8 star14
1554:turn_to satellite3 star8 star16
1555:turn_to satellite3 star8 star2
1556:turn_to satellite3 star8 star4
1557:turn_to satellite3 star8 star5
1558:turn_to satellite3 star8 star9
1559:turn_to satellite3 star9 groundstation0
1560:turn_to satellite3 star9 groundstation10
1561:turn_to satellite3 star9 groundstation3
1562:turn_to satellite3 star9 groundstation6
1563:turn_to satellite3 star9 groundstation7
1564:turn_to satellite3 star9 phenomenon13
1565:turn_to satellite3 star9 phenomenon15
1566:turn_to satellite3 star9 planet17
1567:turn_to satellite3 star9 planet18
1568:turn_to satellite3 star9 star1
1569:turn_to satellite3 star9 star11
1570:turn_to satellite3 star9 star12
1571:turn_to satellite3 star9 star14
1572:turn_to satellite3 star9 star16
1573:turn_to satellite3 star9 star2
1574:turn_to satellite3 star9 star4
1575:turn_to satellite3 star9 star5
1576:turn_to satellite3 star9 star8
1577:turn_to satellite4 groundstation0 groundstation10
1578:turn_to satellite4 groundstation0 groundstation3
1579:turn_to satellite4 groundstation0 groundstation6
1580:turn_to satellite4 groundstation0 groundstation7
1581:turn_to satellite4 groundstation0 phenomenon13
1582:turn_to satellite4 groundstation0 phenomenon15
1583:turn_to satellite4 groundstation0 planet17
1584:turn_to satellite4 groundstation0 planet18
1585:turn_to satellite4 groundstation0 star1
1586:turn_to satellite4 groundstation0 star11
1587:turn_to satellite4 groundstation0 star12
1588:turn_to satellite4 groundstation0 star14
1589:turn_to satellite4 groundstation0 star16
1590:turn_to satellite4 groundstation0 star2
1591:turn_to satellite4 groundstation0 star4
1592:turn_to satellite4 groundstation0 star5
1593:turn_to satellite4 groundstation0 star8
1594:turn_to satellite4 groundstation0 star9
1595:turn_to satellite4 groundstation10 groundstation0
1596:turn_to satellite4 groundstation10 groundstation3
1597:turn_to satellite4 groundstation10 groundstation6
1598:turn_to satellite4 groundstation10 groundstation7
1599:turn_to satellite4 groundstation10 phenomenon13
1600:turn_to satellite4 groundstation10 phenomenon15
1601:turn_to satellite4 groundstation10 planet17
1602:turn_to satellite4 groundstation10 planet18
1603:turn_to satellite4 groundstation10 star1
1604:turn_to satellite4 groundstation10 star11
1605:turn_to satellite4 groundstation10 star12
1606:turn_to satellite4 groundstation10 star14
1607:turn_to satellite4 groundstation10 star16
1608:turn_to satellite4 groundstation10 star2
1609:turn_to satellite4 groundstation10 star4
1610:turn_to satellite4 groundstation10 star5
1611:turn_to satellite4 groundstation10 star8
1612:turn_to satellite4 groundstation10 star9
1613:turn_to satellite4 groundstation3 groundstation0
1614:turn_to satellite4 groundstation3 groundstation10
1615:turn_to satellite4 groundstation3 groundstation6
1616:turn_to satellite4 groundstation3 groundstation7
1617:turn_to satellite4 groundstation3 phenomenon13
1618:turn_to satellite4 groundstation3 phenomenon15
1619:turn_to satellite4 groundstation3 planet17
1620:turn_to satellite4 groundstation3 planet18
1621:turn_to satellite4 groundstation3 star1
1622:turn_to satellite4 groundstation3 star11
1623:turn_to satellite4 groundstation3 star12
1624:turn_to satellite4 groundstation3 star14
1625:turn_to satellite4 groundstation3 star16
1626:turn_to satellite4 groundstation3 star2
1627:turn_to satellite4 groundstation3 star4
1628:turn_to satellite4 groundstation3 star5
1629:turn_to satellite4 groundstation3 star8
1630:turn_to satellite4 groundstation3 star9
1631:turn_to satellite4 groundstation6 groundstation0
1632:turn_to satellite4 groundstation6 groundstation10
1633:turn_to satellite4 groundstation6 groundstation3
1634:turn_to satellite4 groundstation6 groundstation7
1635:turn_to satellite4 groundstation6 phenomenon13
1636:turn_to satellite4 groundstation6 phenomenon15
1637:turn_to satellite4 groundstation6 planet17
1638:turn_to satellite4 groundstation6 planet18
1639:turn_to satellite4 groundstation6 star1
1640:turn_to satellite4 groundstation6 star11
1641:turn_to satellite4 groundstation6 star12
1642:turn_to satellite4 groundstation6 star14
1643:turn_to satellite4 groundstation6 star16
1644:turn_to satellite4 groundstation6 star2
1645:turn_to satellite4 groundstation6 star4
1646:turn_to satellite4 groundstation6 star5
1647:turn_to satellite4 groundstation6 star8
1648:turn_to satellite4 groundstation6 star9
1649:turn_to satellite4 groundstation7 groundstation0
1650:turn_to satellite4 groundstation7 groundstation10
1651:turn_to satellite4 groundstation7 groundstation3
1652:turn_to satellite4 groundstation7 groundstation6
1653:turn_to satellite4 groundstation7 phenomenon13
1654:turn_to satellite4 groundstation7 phenomenon15
1655:turn_to satellite4 groundstation7 planet17
1656:turn_to satellite4 groundstation7 planet18
1657:turn_to satellite4 groundstation7 star1
1658:turn_to satellite4 groundstation7 star11
1659:turn_to satellite4 groundstation7 star12
1660:turn_to satellite4 groundstation7 star14
1661:turn_to satellite4 groundstation7 star16
1662:turn_to satellite4 groundstation7 star2
1663:turn_to satellite4 groundstation7 star4
1664:turn_to satellite4 groundstation7 star5
1665:turn_to satellite4 groundstation7 star8
1666:turn_to satellite4 groundstation7 star9
1667:turn_to satellite4 phenomenon13 groundstation0
1668:turn_to satellite4 phenomenon13 groundstation10
1669:turn_to satellite4 phenomenon13 groundstation3
1670:turn_to satellite4 phenomenon13 groundstation6
1671:turn_to satellite4 phenomenon13 groundstation7
1672:turn_to satellite4 phenomenon13 phenomenon15
1673:turn_to satellite4 phenomenon13 planet17
1674:turn_to satellite4 phenomenon13 planet18
1675:turn_to satellite4 phenomenon13 star1
1676:turn_to satellite4 phenomenon13 star11
1677:turn_to satellite4 phenomenon13 star12
1678:turn_to satellite4 phenomenon13 star14
1679:turn_to satellite4 phenomenon13 star16
1680:turn_to satellite4 phenomenon13 star2
1681:turn_to satellite4 phenomenon13 star4
1682:turn_to satellite4 phenomenon13 star5
1683:turn_to satellite4 phenomenon13 star8
1684:turn_to satellite4 phenomenon13 star9
1685:turn_to satellite4 phenomenon15 groundstation0
1686:turn_to satellite4 phenomenon15 groundstation10
1687:turn_to satellite4 phenomenon15 groundstation3
1688:turn_to satellite4 phenomenon15 groundstation6
1689:turn_to satellite4 phenomenon15 groundstation7
1690:turn_to satellite4 phenomenon15 phenomenon13
1691:turn_to satellite4 phenomenon15 planet17
1692:turn_to satellite4 phenomenon15 planet18
1693:turn_to satellite4 phenomenon15 star1
1694:turn_to satellite4 phenomenon15 star11
1695:turn_to satellite4 phenomenon15 star12
1696:turn_to satellite4 phenomenon15 star14
1697:turn_to satellite4 phenomenon15 star16
1698:turn_to satellite4 phenomenon15 star2
1699:turn_to satellite4 phenomenon15 star4
1700:turn_to satellite4 phenomenon15 star5
1701:turn_to satellite4 phenomenon15 star8
1702:turn_to satellite4 phenomenon15 star9
1703:turn_to satellite4 planet17 groundstation0
1704:turn_to satellite4 planet17 groundstation10
1705:turn_to satellite4 planet17 groundstation3
1706:turn_to satellite4 planet17 groundstation6
1707:turn_to satellite4 planet17 groundstation7
1708:turn_to satellite4 planet17 phenomenon13
1709:turn_to satellite4 planet17 phenomenon15
1710:turn_to satellite4 planet17 planet18
1711:turn_to satellite4 planet17 star1
1712:turn_to satellite4 planet17 star11
1713:turn_to satellite4 planet17 star12
1714:turn_to satellite4 planet17 star14
1715:turn_to satellite4 planet17 star16
1716:turn_to satellite4 planet17 star2
1717:turn_to satellite4 planet17 star4
1718:turn_to satellite4 planet17 star5
1719:turn_to satellite4 planet17 star8
1720:turn_to satellite4 planet17 star9
1721:turn_to satellite4 planet18 groundstation0
1722:turn_to satellite4 planet18 groundstation10
1723:turn_to satellite4 planet18 groundstation3
1724:turn_to satellite4 planet18 groundstation6
1725:turn_to satellite4 planet18 groundstation7
1726:turn_to satellite4 planet18 phenomenon13
1727:turn_to satellite4 planet18 phenomenon15
1728:turn_to satellite4 planet18 planet17
1729:turn_to satellite4 planet18 star1
1730:turn_to satellite4 planet18 star11
1731:turn_to satellite4 planet18 star12
1732:turn_to satellite4 planet18 star14
1733:turn_to satellite4 planet18 star16
1734:turn_to satellite4 planet18 star2
1735:turn_to satellite4 planet18 star4
1736:turn_to satellite4 planet18 star5
1737:turn_to satellite4 planet18 star8
1738:turn_to satellite4 planet18 star9
1739:turn_to satellite4 star1 groundstation0
1740:turn_to satellite4 star1 groundstation10
1741:turn_to satellite4 star1 groundstation3
1742:turn_to satellite4 star1 groundstation6
1743:turn_to satellite4 star1 groundstation7
1744:turn_to satellite4 star1 phenomenon13
1745:turn_to satellite4 star1 phenomenon15
1746:turn_to satellite4 star1 planet17
1747:turn_to satellite4 star1 planet18
1748:turn_to satellite4 star1 star11
1749:turn_to satellite4 star1 star12
1750:turn_to satellite4 star1 star14
1751:turn_to satellite4 star1 star16
1752:turn_to satellite4 star1 star2
1753:turn_to satellite4 star1 star4
1754:turn_to satellite4 star1 star5
1755:turn_to satellite4 star1 star8
1756:turn_to satellite4 star1 star9
1757:turn_to satellite4 star11 groundstation0
1758:turn_to satellite4 star11 groundstation10
1759:turn_to satellite4 star11 groundstation3
1760:turn_to satellite4 star11 groundstation6
1761:turn_to satellite4 star11 groundstation7
1762:turn_to satellite4 star11 phenomenon13
1763:turn_to satellite4 star11 phenomenon15
1764:turn_to satellite4 star11 planet17
1765:turn_to satellite4 star11 planet18
1766:turn_to satellite4 star11 star1
1767:turn_to satellite4 star11 star12
1768:turn_to satellite4 star11 star14
1769:turn_to satellite4 star11 star16
1770:turn_to satellite4 star11 star2
1771:turn_to satellite4 star11 star4
1772:turn_to satellite4 star11 star5
1773:turn_to satellite4 star11 star8
1774:turn_to satellite4 star11 star9
1775:turn_to satellite4 star12 groundstation0
1776:turn_to satellite4 star12 groundstation10
1777:turn_to satellite4 star12 groundstation3
1778:turn_to satellite4 star12 groundstation6
1779:turn_to satellite4 star12 groundstation7
1780:turn_to satellite4 star12 phenomenon13
1781:turn_to satellite4 star12 phenomenon15
1782:turn_to satellite4 star12 planet17
1783:turn_to satellite4 star12 planet18
1784:turn_to satellite4 star12 star1
1785:turn_to satellite4 star12 star11
1786:turn_to satellite4 star12 star14
1787:turn_to satellite4 star12 star16
1788:turn_to satellite4 star12 star2
1789:turn_to satellite4 star12 star4
1790:turn_to satellite4 star12 star5
1791:turn_to satellite4 star12 star8
1792:turn_to satellite4 star12 star9
1793:turn_to satellite4 star14 groundstation0
1794:turn_to satellite4 star14 groundstation10
1795:turn_to satellite4 star14 groundstation3
1796:turn_to satellite4 star14 groundstation6
1797:turn_to satellite4 star14 groundstation7
1798:turn_to satellite4 star14 phenomenon13
1799:turn_to satellite4 star14 phenomenon15
1800:turn_to satellite4 star14 planet17
1801:turn_to satellite4 star14 planet18
1802:turn_to satellite4 star14 star1
1803:turn_to satellite4 star14 star11
1804:turn_to satellite4 star14 star12
1805:turn_to satellite4 star14 star16
1806:turn_to satellite4 star14 star2
1807:turn_to satellite4 star14 star4
1808:turn_to satellite4 star14 star5
1809:turn_to satellite4 star14 star8
1810:turn_to satellite4 star14 star9
1811:turn_to satellite4 star16 groundstation0
1812:turn_to satellite4 star16 groundstation10
1813:turn_to satellite4 star16 groundstation3
1814:turn_to satellite4 star16 groundstation6
1815:turn_to satellite4 star16 groundstation7
1816:turn_to satellite4 star16 phenomenon13
1817:turn_to satellite4 star16 phenomenon15
1818:turn_to satellite4 star16 planet17
1819:turn_to satellite4 star16 planet18
1820:turn_to satellite4 star16 star1
1821:turn_to satellite4 star16 star11
1822:turn_to satellite4 star16 star12
1823:turn_to satellite4 star16 star14
1824:turn_to satellite4 star16 star2
1825:turn_to satellite4 star16 star4
1826:turn_to satellite4 star16 star5
1827:turn_to satellite4 star16 star8
1828:turn_to satellite4 star16 star9
1829:turn_to satellite4 star2 groundstation0
1830:turn_to satellite4 star2 groundstation10
1831:turn_to satellite4 star2 groundstation3
1832:turn_to satellite4 star2 groundstation6
1833:turn_to satellite4 star2 groundstation7
1834:turn_to satellite4 star2 phenomenon13
1835:turn_to satellite4 star2 phenomenon15
1836:turn_to satellite4 star2 planet17
1837:turn_to satellite4 star2 planet18
1838:turn_to satellite4 star2 star1
1839:turn_to satellite4 star2 star11
1840:turn_to satellite4 star2 star12
1841:turn_to satellite4 star2 star14
1842:turn_to satellite4 star2 star16
1843:turn_to satellite4 star2 star4
1844:turn_to satellite4 star2 star5
1845:turn_to satellite4 star2 star8
1846:turn_to satellite4 star2 star9
1847:turn_to satellite4 star4 groundstation0
1848:turn_to satellite4 star4 groundstation10
1849:turn_to satellite4 star4 groundstation3
1850:turn_to satellite4 star4 groundstation6
1851:turn_to satellite4 star4 groundstation7
1852:turn_to satellite4 star4 phenomenon13
1853:turn_to satellite4 star4 phenomenon15
1854:turn_to satellite4 star4 planet17
1855:turn_to satellite4 star4 planet18
1856:turn_to satellite4 star4 star1
1857:turn_to satellite4 star4 star11
1858:turn_to satellite4 star4 star12
1859:turn_to satellite4 star4 star14
1860:turn_to satellite4 star4 star16
1861:turn_to satellite4 star4 star2
1862:turn_to satellite4 star4 star5
1863:turn_to satellite4 star4 star8
1864:turn_to satellite4 star4 star9
1865:turn_to satellite4 star5 groundstation0
1866:turn_to satellite4 star5 groundstation10
1867:turn_to satellite4 star5 groundstation3
1868:turn_to satellite4 star5 groundstation6
1869:turn_to satellite4 star5 groundstation7
1870:turn_to satellite4 star5 phenomenon13
1871:turn_to satellite4 star5 phenomenon15
1872:turn_to satellite4 star5 planet17
1873:turn_to satellite4 star5 planet18
1874:turn_to satellite4 star5 star1
1875:turn_to satellite4 star5 star11
1876:turn_to satellite4 star5 star12
1877:turn_to satellite4 star5 star14
1878:turn_to satellite4 star5 star16
1879:turn_to satellite4 star5 star2
1880:turn_to satellite4 star5 star4
1881:turn_to satellite4 star5 star8
1882:turn_to satellite4 star5 star9
1883:turn_to satellite4 star8 groundstation0
1884:turn_to satellite4 star8 groundstation10
1885:turn_to satellite4 star8 groundstation3
1886:turn_to satellite4 star8 groundstation6
1887:turn_to satellite4 star8 groundstation7
1888:turn_to satellite4 star8 phenomenon13
1889:turn_to satellite4 star8 phenomenon15
1890:turn_to satellite4 star8 planet17
1891:turn_to satellite4 star8 planet18
1892:turn_to satellite4 star8 star1
1893:turn_to satellite4 star8 star11
1894:turn_to satellite4 star8 star12
1895:turn_to satellite4 star8 star14
1896:turn_to satellite4 star8 star16
1897:turn_to satellite4 star8 star2
1898:turn_to satellite4 star8 star4
1899:turn_to satellite4 star8 star5
1900:turn_to satellite4 star8 star9
1901:turn_to satellite4 star9 groundstation0
1902:turn_to satellite4 star9 groundstation10
1903:turn_to satellite4 star9 groundstation3
1904:turn_to satellite4 star9 groundstation6
1905:turn_to satellite4 star9 groundstation7
1906:turn_to satellite4 star9 phenomenon13
1907:turn_to satellite4 star9 phenomenon15
1908:turn_to satellite4 star9 planet17
1909:turn_to satellite4 star9 planet18
1910:turn_to satellite4 star9 star1
1911:turn_to satellite4 star9 star11
1912:turn_to satellite4 star9 star12
1913:turn_to satellite4 star9 star14
1914:turn_to satellite4 star9 star16
1915:turn_to satellite4 star9 star2
1916:turn_to satellite4 star9 star4
1917:turn_to satellite4 star9 star5
1918:turn_to satellite4 star9 star8
