1265:turn_to satellite2 star4 phenomenon16
1266:turn_to satellite2 star4 planet15
1267:turn_to satellite2 star4 planet17
1268:turn_to satellite2 star4 star1
1269:turn_to satellite2 star4 star14
1270:turn_to satellite2 star4 star6
1271:turn_to satellite2 star4 star9
1272:turn_to satellite2 star6 groundstation0
1273:turn_to satellite2 star6 groundstation10
1274:turn_to satellite2 star6 groundstation11
1275:turn_to satellite2 star6 groundstation12
1276:turn_to satellite2 star6 groundstation13
1277:turn_to satellite2 star6 groundstation2
1278:turn_to satellite2 star6 groundstation3
1279:turn_to satellite2 star6 groundstation5
1280:turn_to satellite2 star6 groundstation7
1281:turn_to satellite2 star6 groundstation8
1282:turn_to satellite2 star6 phenomenon16
1283:turn_to satellite2 star6 planet15
1284:turn_to satellite2 star6 planet17
1285:turn_to satellite2 star6 star1
1286:turn_to satellite2 star6 star14
1287:turn_to satellite2 star6 star4
1288:turn_to satellite2 star6 star9
1289:turn_to satellite2 star9 groundstation0
1290:turn_to satellite2 star9 groundstation10
1291:turn_to satellite2 star9 groundstation11
1292:turn_to satellite2 star9 groundstation12
1293:turn_to satellite2 star9 groundstation13
1294:turn_to satellite2 star9 groundstation2
1295:turn_to satellite2 star9 groundstation3
1296:turn_to satellite2 star9 groundstation5
1297:turn_to satellite2 star9 groundstation7
1298:turn_to satellite2 star9 groundstation8
1299:turn_to satellite2 star9 phenomenon16
1300:turn_to satellite2 star9 planet15
1301:turn_to satellite2 star9 planet17
1302:turn_to satellite2 star9 star1
1303:turn_to satellite2 star9 star14
1304:turn_to satellite2 star9 star4
1305:turn_to satellite2 star9 star6
1306:turn_to satellite3 groundstation0 groundstation10
1307:turn_to satellite3 groundstation0 groundstation11
1308:turn_to satellite3 groundstation0 groundstation12
1309:turn_to satellite3 groundstation0 groundstation13
1310:turn_to satellite3 groundstation0 groundstation2
1311:turn_to satellite3 groundstation0 groundstation3
1312:turn_to satellite3 groundstation0 groundstation5
1313:turn_to satellite3 groundstation0 groundstation7
1314:turn_to satellite3 groundstation0 groundstation8
1315:turn_to satellite3 groundstation0 phenomenon16
1316:turn_to satellite3 groundstation0 planet15
1317:turn_to satellite3 groundstation0 planet17
1318:turn_to satellite3 groundstation0 star1
1319:turn_to satellite3 groundstation0 star14
1320:turn_to satellite3 groundstation0 star4
1321:turn_to satellite3 groundstation0 star6
1322:turn_to satellite3 groundstation0 star9
1323:turn_to satellite3 groundstation10 groundstation0
1324:turn_to satellite3 groundstation10 groundstation11
1325:turn_to satellite3 groundstation10 groundstation12
1326:turn_to satellite3 groundstation10 groundstation13
1327:turn_to satellite3 groundstation10 groundstation2
1328:turn_to satellite3 groundstation10 groundstation3
1329:turn_to satellite3 groundstation10 groundstation5
1330:turn_to satellite3 groundstation10 groundstation7
1331:turn_to satellite3 groundstation10 groundstation8
1332:turn_to satellite3 groundstation10 phenomenon16
1333:turn_to satellite3 groundstation10 planet15
1334:turn_to satellite3 groundstation10 planet17
1335:turn_to satellite3 groundstation10 star1
1336:turn_to satellite3 groundstation10 star14
1337:turn_to satellite3 groundstation10 star4
1338:turn_to satellite3 groundstation10 star6
1339:turn_to satellite3 groundstation10 star9
1340:turn_to satellite3 groundstation11 groundstation0
1341:turn_to satellite3 groundstation11 groundstation10
1342:turn_to satellite3 groundstation11 groundstation12
1343:turn_to satellite3 groundstation11 groundstation13
1344:turn_to satellite3 groundstation11 groundstation2
1345:turn_to satellite3 groundstation11 groundstation3
1346:turn_to satellite3 groundstation11 groundstation5
1347:turn_to satellite3 groundstation11 groundstation7
1348:turn_to satellite3 groundstation11 groundstation8
1349:turn_to satellite3 groundstation11 phenomenon16
1350:turn_to satellite3 groundstation11 planet15
1351:turn_to satellite3 groundstation11 planet17
1352:turn_to satellite3 groundstation11 star1
1353:turn_to satellite3 groundstation11 star14
1354:turn_to satellite3 groundstation11 star4
1355:turn_to satellite3 groundstation11 star6
1356:turn_to satellite3 groundstation11 star9
1357:turn_to satellite3 groundstation12 groundstation0
1358:turn_to satellite3 groundstation12 groundstation10
1359:turn_to satellite3 groundstation12 groundstation11
1360:turn_to satellite3 groundstation12 groundstation13
1361:turn_to satellite3 groundstation12 groundstation2
1362:turn_to satellite3 groundstation12 groundstation3
1363:turn_to satellite3 groundstation12 groundstation5
1364:turn_to satellite3 groundstation12 groundstation7
1365:turn_to satellite3 groundstation12 groundstation8
1366:turn_to satellite3 groundstation12 phenomenon16
1367:turn_to satellite3 groundstation12 planet15
1368:turn_to satellite3 groundstation12 planet17
1369:turn_to satellite3 groundstation12 star1
1370:turn_to satellite3 groundstation12 star14
1371:turn_to satellite3 groundstation12 star4
1372:turn_to satellite3 groundstation12 star6
1373:turn_to satellite3 groundstation12 star9
1374:turn_to satellite3 groundstation13 groundstation0
1375:turn_to satellite3 groundstation13 groundstation10
1376:turn_to satellite3 groundstation13 groundstation11
1377:turn_to satellite3 groundstation13 groundstation12
1378:turn_to satellite3 groundstation13 groundstation2
1379:turn_to satellite3 groundstation13 groundstation3
1380:turn_to satellite3 groundstation13 groundstation5
1381:turn_to satellite3 groundstation13 groundstation7
1382:turn_to satellite3 groundstation13 groundstation8
1383:turn_to satellite3 groundstation13 phenomenon16
1384:turn_to satellite3 groundstation13 planet15
1385:turn_to satellite3 groundstation13 planet17
1386:turn_to satellite3 groundstation13 star1
1387:turn_to satellite3 groundstation13 star14
1388:turn_to satellite3 groundstation13 star4
1389:turn_to satellite3 groundstation13 star6
1390:turn_to satellite3 groundstation13 star9
1391:turn_to satellite3 groundstation2 groundstation0
1392:turn_to satellite3 groundstation2 groundstation10
1393:turn_to satellite3 groundstation2 groundstation11
1394:turn_to satellite3 groundstation2 groundstation12
1395:turn_to satellite3 groundstation2 groundstation13
1396:turn_to satellite3 groundstation2 groundstation3
1397:turn_to satellite3 groundstation2 groundstation5
1398:turn_to satellite3 groundstation2 groundstation7
1399:turn_to satellite3 groundstation2 groundstation8
1400:turn_to satellite3 groundstation2 phenomenon16
1401:turn_to satellite3 groundstation2 planet15
1402:turn_to satellite3 groundstation2 planet17
1403:turn_to satellite3 groundstation2 star1
1404:turn_to satellite3 groundstation2 star14
1405:turn_to satellite3 groundstation2 star4
1406:turn_to satellite3 groundstation2 star6
1407:turn_to satellite3 groundstation2 star9
1408:turn_to satellite3 groundstation3 groundstation0
1409:turn_to satellite3 groundstation3 groundstation10
1410:turn_to satellite3 groundstation3 groundstation11
1411:turn_to satellite3 groundstation3 groundstation12
1412:turn_to satellite3 groundstation3 groundstation13
1413:turn_to satellite3 groundstation3 groundstation2
1414:turn_to satellite3 groundstation3 groundstation5
1415:turn_to satellite3 groundstation3 groundstation7
1416:turn_to satellite3 groundstation3 groundstation8
1417:turn_to satellite3 groundstation3 phenomenon16
1418:turn_to satellite3 groundstation3 planet15
1419:turn_to satellite3 groundstation3 planet17
1420:turn_to satellite3 groundstation3 star1
1421:turn_to satellite3 groundstation3 star14
1422:turn_to satellite3 groundstation3 star4
1423:turn_to satellite3 groundstation3 star6
1424:turn_to satellite3 groundstation3 star9
1425:turn_to satellite3 groundstation5 groundstation0
1426:turn_to satellite3 groundstation5 groundstation10
1427:turn_to satellite3 groundstation5 groundstation11
1428:turn_to satellite3 groundstation5 groundstation12
1429:turn_to satellite3 groundstation5 groundstation13
1430:turn_to satellite3 groundstation5 groundstation2
1431:turn_to satellite3 groundstation5 groundstation3
1432:turn_to satellite3 groundstation5 groundstation7
1433:turn_to satellite3 groundstation5 groundstation8
1434:turn_to satellite3 groundstation5 phenomenon16
1435:turn_to satellite3 groundstation5 planet15
1436:turn_to satellite3 groundstation5 planet17
1437:turn_to satellite3 groundstation5 star1
1438:turn_to satellite3 groundstation5 star14
1439:turn_to satellite3 groundstation5 star4
1440:turn_to satellite3 groundstation5 star6
1441:turn_to satellite3 groundstation5 star9
1442:turn_to satellite3 groundstation7 groundstation0
1443:turn_to satellite3 groundstation7 groundstation10
1444:turn_to satellite3 groundstation7 groundstation11
1445:turn_to satellite3 groundstation7 groundstation12
1446:turn_to satellite3 groundstation7 groundstation13
1447:turn_to satellite3 groundstation7 groundstation2
1448:turn_to satellite3 groundstation7 groundstation3
1449:turn_to satellite3 groundstation7 groundstation5
1450:turn_to satellite3 groundstation7 groundstation8
1451:turn_to satellite3 groundstation7 phenomenon16
1452:turn_to satellite3 groundstation7 planet15
1453:turn_to satellite3 groundstation7 planet17
1454:turn_to satellite3 groundstation7 star1
1455:turn_to satellite3 groundstation7 star14
1456:turn_to satellite3 groundstation7 star4
1457:turn_to satellite3 groundstation7 star6
1458:turn_to satellite3 groundstation7 star9
1459:turn_to satellite3 groundstation8 groundstation0
1460:turn_to satellite3 groundstation8 groundstation10
1461:turn_to satellite3 groundstation8 groundstation11
1462:turn_to satellite3 groundstation8 groundstation12
1463:turn_to satellite3 groundstation8 groundstation13
1464:turn_to satellite3 groundstation8 groundstation2
1465:turn_to satellite3 groundstation8 groundstation3
1466:turn_to satellite3 groundstation8 groundstation5
1467:turn_to satellite3 groundstation8 groundstation7
1468:turn_to satellite3 groundstation8 phenomenon16
1469:turn_to satellite3 groundstation8 planet15
1470:turn_to satellite3 groundstation8 planet17
1471:turn_to satellite3 groundstation8 star1
1472:turn_to satellite3 groundstation8 star14
1473:turn_to satellite3 groundstation8 star4
1474:turn_to satellite3 groundstation8 star6
1475:turn_to satellite3 groundstation8 star9
1476:turn_to satellite3 phenomenon16 groundstation0
1477:turn_to satellite3 phenomenon16 groundstation10
1478:turn_to satellite3 phenomenon16 groundstation11
1479:turn_to satellite3 phenomenon16 groundstation12
1480:turn_to satellite3 phenomenon16 groundstation13
1481:turn_to satellite3 phenomenon16 groundstation2
1482:turn_to satellite3 phenomenon16 groundstation3
1483:turn_to satellite3 phenomenon16 groundstation5
1484:turn_to satellite3 phenomenon16 groundstation7
1485:turn_to satellite3 phenomenon16 groundstation8
1486:turn_to satellite3 phenomenon16 planet15
1487:turn_to satellite3 phenomenon16 planet17
1488:turn_to satellite3 phenomenon16 star1
1489:turn_to satellite3 phenomenon16 star14
1490:turn_to satellite3 phenomenon16 star4
1491:turn_to satellite3 phenomenon16 star6
1492:turn_to satellite3 phenomenon16 star9
1493:turn_to satellite3 planet15 groundstation0
1494:turn_to satellite3 planet15 groundstation10
1495:turn_to satellite3 planet15 groundstation11
1496:turn_to satellite3 planet15 groundstation12
1497:turn_to satellite3 planet15 groundstation13
1498:turn_to satellite3 planet15 groundstation2
1499:turn_to satellite3 planet15 groundstation3
1500:turn_to satellite3 planet15 groundstation5
1501:turn_to satellite3 planet15 groundstation7
1502:turn_to satellite3 planet15 groundstation8
1503:turn_to satellite3 planet15 phenomenon16
1504:turn_to satellite3 planet15 planet17
1505:turn_to satellite3 planet15 star1
1506:turn_to satellite3 planet15 star14
1507:turn_to satellite3 planet15 star4
1508:turn_to satellite3 planet15 star6
1509:turn_to satellite3 planet15 star9
1510:turn_to satellite3 planet17 groundstation0
1511:turn_to satellite3 planet17 groundstation10
1512:turn_to satellite3 planet17 groundstation11
1513:turn_to satellite3 planet17 groundstation12
1514:turn_to satellite3 planet17 groundstation13
1515:turn_to satellite3 planet17 groundstation2
1516:turn_to satellite3 planet17 groundstation3
1517:turn_to satellite3 planet17 groundstation5
1518:turn_to satellite3 planet17 groundstation7
1519:turn_to satellite3 planet17 groundstation8
1520:turn_to satellite3 planet17 phenomenon16
1521:turn_to satellite3 planet17 planet15
1522:turn_to satellite3 planet17 star1
1523:turn_to satellite3 planet17 star14
1524:turn_to satellite3 planet17 star4
1525:turn_to satellite3 planet17 star6
1526:turn_to satellite3 planet17 star9
1527:turn_to satellite3 star1 groundstation0
1528:turn_to satellite3 star1 groundstation10
1529:turn_to satellite3 star1 groundstation11
1530:turn_to satellite3 star1 groundstation12
1531:turn_to satellite3 star1 groundstation13
1532:turn_to satellite3 star1 groundstation2
1533:turn_to satellite3 star1 groundstation3
1534:turn_to satellite3 star1 groundstation5
1535:turn_to satellite3 star1 groundstation7
1536:turn_to satellite3 star1 groundstation8
1537:turn_to satellite3 star1 phenomenon16
1538:turn_to satellite3 star1 planet15
1539:turn_to satellite3 star1 planet17
1540:turn_to satellite3 star1 star14
1541:turn_to satellite3 star1 star4
1542:turn_to satellite3 star1 star6
1543:turn_to satellite3 star1 star9
1544:turn_to satellite3 star14 groundstation0
1545:turn_to satellite3 star14 groundstation10
1546:turn_to satellite3 star14 groundstation11
1547:turn_to satellite3 star14 groundstation12
1548:turn_to satellite3 star14 groundstation13
1549:turn_to satellite3 star14 groundstation2
1550:turn_to satellite3 star14 groundstation3
1551:turn_to satellite3 star14 groundstation5
1552:turn_to satellite3 star14 groundstation7
1553:turn_to satellite3 star14 groundstation8
1554:turn_to satellite3 star14 phenomenon16
1555:turn_to satellite3 star14 planet15
1556:turn_to satellite3 star14 planet17
1557:turn_to satellite3 star14 star1
1558:turn_to satellite3 star14 star4
1559:turn_to satellite3 star14 star6
1560:turn_to satellite3 star14 star9
1561:turn_to satellite3 star4 groundstation0
1562:turn_to satellite3 star4 groundstation10
1563:turn_to satellite3 star4 groundstation11
1564:turn_to satellite3 star4 groundstation12
1565:turn_to satellite3 star4 groundstation13
1566:turn_to satellite3 star4 groundstation2
1567:turn_to satellite3 star4 groundstation3
1568:turn_to satellite3 star4 groundstation5
1569:turn_to satellite3 star4 groundstation7
1570:turn_to satellite3 star4 groundstation8
1571:turn_to satellite3 star4 phenomenon16
1572:turn_to satellite3 star4 planet15
1573:turn_to satellite3 star4 planet17
1574:turn_to satellite3 star4 star1
1575:turn_to satellite3 star4 star14
1576:turn_to satellite3 star4 star6
1577:turn_to satellite3 star4 star9
1578:turn_to satellite3 star6 groundstation0
1579:turn_to satellite3 star6 groundstation10
1580:turn_to satellite3 star6 groundstation11
1581:turn_to satellite3 star6 groundstation12
1582:turn_to satellite3 star6 groundstation13
1583:turn_to satellite3 star6 groundstation2
1584:turn_to satellite3 star6 groundstation3
1585:turn_to satellite3 star6 groundstation5
1586:turn_to satellite3 star6 groundstation7
1587:turn_to satellite3 star6 groundstation8
1588:turn_to satellite3 star6 phenomenon16
1589:turn_to satellite3 star6 planet15
1590:turn_to satellite3 star6 planet17
1591:turn_to satellite3 star6 star1
1592:turn_to satellite3 star6 star14
1593:turn_to satellite3 star6 star4
1594:turn_to satellite3 star6 star9
1595:turn_to satellite3 star9 groundstation0
1596:turn_to satellite3 star9 groundstation10
1597:turn_to satellite3 star9 groundstation11
1598:turn_to satellite3 star9 groundstation12
1599:turn_to satellite3 star9 groundstation13
1600:turn_to satellite3 star9 groundstation2
1601:turn_to satellite3 star9 groundstation3
1602:turn_to satellite3 star9 groundstation5
1603:turn_to satellite3 star9 groundstation7
1604:turn_to satellite3 star9 groundstation8
1605:turn_to satellite3 star9 phenomenon16
1606:turn_to satellite3 star9 planet15
1607:turn_to satellite3 star9 planet17
1608:turn_to satellite3 star9 star1
1609:turn_to satellite3 star9 star14
1610:turn_to satellite3 star9 star4
1611:turn_to satellite3 star9 star6
