1359:turn_to satellite3 groundstation3 star4
1360:turn_to satellite3 groundstation3 star5
1361:turn_to satellite3 groundstation3 star6
1362:turn_to satellite3 groundstation3 star7
1363:turn_to satellite3 groundstation3 star8
1364:turn_to satellite3 groundstation9 groundstation1
1365:turn_to satellite3 groundstation9 groundstation13
1366:turn_to satellite3 groundstation9 groundstation2
1367:turn_to satellite3 groundstation9 groundstation3
1368:turn_to satellite3 groundstation9 phenomenon16
1369:turn_to satellite3 groundstation9 planet15
1370:turn_to satellite3 groundstation9 star0
1371:turn_to satellite3 groundstation9 star10
1372:turn_to satellite3 groundstation9 star11
1373:turn_to satellite3 groundstation9 star12
1374:turn_to satellite3 groundstation9 star14
1375:turn_to satellite3 groundstation9 star17
1376:turn_to satellite3 groundstation9 star4
1377:turn_to satellite3 groundstation9 star5
1378:turn_to satellite3 groundstation9 star6
1379:turn_to satellite3 groundstation9 star7
1380:turn_to satellite3 groundstation9 star8
1381:turn_to satellite3 phenomenon16 groundstation1
1382:turn_to satellite3 phenomenon16 groundstation13
1383:turn_to satellite3 phenomenon16 groundstation2
1384:turn_to satellite3 phenomenon16 groundstation3
1385:turn_to satellite3 phenomenon16 groundstation9
1386:turn_to satellite3 phenomenon16 planet15
1387:turn_to satellite3 phenomenon16 star0
1388:turn_to satellite3 phenomenon16 star10
1389:turn_to satellite3 phenomenon16 star11
1390:turn_to satellite3 phenomenon16 star12
1391:turn_to satellite3 phenomenon16 star14
1392:turn_to satellite3 phenomenon16 star17
1393:turn_to satellite3 phenomenon16 star4
1394:turn_to satellite3 phenomenon16 star5
1395:turn_to satellite3 phenomenon16 star6
1396:turn_to satellite3 phenomenon16 star7
1397:turn_to satellite3 phenomenon16 star8
1398:turn_to satellite3 planet15 groundstation1
1399:turn_to satellite3 planet15 groundstation13
1400:turn_to satellite3 planet15 groundstation2
1401:turn_to satellite3 planet15 groundstation3
1402:turn_to satellite3 planet15 groundstation9
1403:turn_to satellite3 planet15 phenomenon16
1404:turn_to satellite3 planet15 star0
1405:turn_to satellite3 planet15 star10
1406:turn_to satellite3 planet15 star11
1407:turn_to satellite3 planet15 star12
1408:turn_to satellite3 planet15 star14
1409:turn_to satellite3 planet15 star17
1410:turn_to satellite3 planet15 star4
1411:turn_to satellite3 planet15 star5
1412:turn_to satellite3 planet15 star6
1413:turn_to satellite3 planet15 star7
1414:turn_to satellite3 planet15 star8
1415:turn_to satellite3 star0 groundstation1
1416:turn_to satellite3 star0 groundstation13
1417:turn_to satellite3 star0 groundstation2
1418:turn_to satellite3 star0 groundstation3
1419:turn_to satellite3 star0 groundstation9
1420:turn_to satellite3 star0 phenomenon16
1421:turn_to satellite3 star0 planet15
1422:turn_to satellite3 star0 star10
1423:turn_to satellite3 star0 star11
1424:turn_to satellite3 star0 star12
1425:turn_to satellite3 star0 star14
1426:turn_to satellite3 star0 star17
1427:turn_to satellite3 star0 star4
1428:turn_to satellite3 star0 star5
1429:turn_to satellite3 star0 star6
1430:turn_to satellite3 star0 star7
1431:turn_to satellite3 star0 star8
1432:turn_to satellite3 star10 groundstation1
1433:turn_to satellite3 star10 groundstation13
1434:turn_to satellite3 star10 groundstation2
1435:turn_to satellite3 star10 groundstation3
1436:turn_to satellite3 star10 groundstation9
1437:turn_to satellite3 star10 phenomenon16
1438:turn_to satellite3 star10 planet15
1439:turn_to satellite3 star10 star0
1440:turn_to satellite3 star10 star11
1441:turn_to satellite3 star10 star12
1442:turn_to satellite3 star10 star14
1443:turn_to satellite3 star10 star17
1444:turn_to satellite3 star10 star4
1445:turn_to satellite3 star10 star5
1446:turn_to satellite3 star10 star6
1447:turn_to satellite3 star10 star7
1448:turn_to satellite3 star10 star8
1449:turn_to satellite3 star11 groundstation1
1450:turn_to satellite3 star11 groundstation13
1451:turn_to satellite3 star11 groundstation2
1452:turn_to satellite3 star11 groundstation3
1453:turn_to satellite3 star11 groundstation9
1454:turn_to satellite3 star11 phenomenon16
1455:turn_to satellite3 star11 planet15
1456:turn_to satellite3 star11 star0
1457:turn_to satellite3 star11 star10
1458:turn_to satellite3 star11 star12
1459:turn_to satellite3 star11 star14
1460:turn_to satellite3 star11 star17
1461:turn_to satellite3 star11 star4
1462:turn_to satellite3 star11 star5
1463:turn_to satellite3 star11 star6
1464:turn_to satellite3 star11 star7
1465:turn_to satellite3 star11 star8
1466:turn_to satellite3 star12 groundstation1
1467:turn_to satellite3 star12 groundstation13
1468:turn_to satellite3 star12 groundstation2
1469:turn_to satellite3 star12 groundstation3
1470:turn_to satellite3 star12 groundstation9
1471:turn_to satellite3 star12 phenomenon16
1472:turn_to satellite3 star12 planet15
1473:turn_to satellite3 star12 star0
1474:turn_to satellite3 star12 star10
1475:turn_to satellite3 star12 star11
1476:turn_to satellite3 star12 star14
1477:turn_to satellite3 star12 star17
1478:turn_to satellite3 star12 star4
1479:turn_to satellite3 star12 star5
1480:turn_to satellite3 star12 star6
1481:turn_to satellite3 star12 star7
1482:turn_to satellite3 star12 star8
1483:turn_to satellite3 star14 groundstation1
1484:turn_to satellite3 star14 groundstation13
1485:turn_to satellite3 star14 groundstation2
1486:turn_to satellite3 star14 groundstation3
1487:turn_to satellite3 star14 groundstation9
1488:turn_to satellite3 star14 phenomenon16
1489:turn_to satellite3 star14 planet15
1490:turn_to satellite3 star14 star0
1491:turn_to satellite3 star14 star10
1492:turn_to satellite3 star14 star11
1493:turn_to satellite3 star14 star12
1494:turn_to satellite3 star14 star17
1495:turn_to satellite3 star14 star4
1496:turn_to satellite3 star14 star5
1497:turn_to satellite3 star14 star6
1498:turn_to satellite3 star14 star7
1499:turn_to satellite3 star14 star8
1500:turn_to satellite3 star17 groundstation1
1501:turn_to satellite3 star17 groundstation13
1502:turn_to satellite3 star17 groundstation2
1503:turn_to satellite3 star17 groundstation3
1504:turn_to satellite3 star17 groundstation9
1505:turn_to satellite3 star17 phenomenon16
1506:turn_to satellite3 star17 planet15
1507:turn_to satellite3 star17 star0
1508:turn_to satellite3 star17 star10
1509:turn_to satellite3 star17 star11
1510:turn_to satellite3 star17 star12
1511:turn_to satellite3 star17 star14
1512:turn_to satellite3 star17 star4
1513:turn_to satellite3 star17 star5
1514:turn_to satellite3 star17 star6
1515:turn_to satellite3 star17 star7
1516:turn_to satellite3 star17 star8
1517:turn_to satellite3 star4 groundstation1
1518:turn_to satellite3 star4 groundstation13
1519:turn_to satellite3 star4 groundstation2
1520:turn_to satellite3 star4 groundstation3
1521:turn_to satellite3 star4 groundstation9
1522:turn_to satellite3 star4 phenomenon16
1523:turn_to satellite3 star4 planet15
1524:turn_to satellite3 star4 star0
1525:turn_to satellite3 star4 star10
1526:turn_to satellite3 star4 star11
1527:turn_to satellite3 star4 star12
1528:turn_to satellite3 star4 star14
1529:turn_to satellite3 star4 star17
1530:turn_to satellite3 star4 star5
1531:turn_to satellite3 star4 star6
1532:turn_to satellite3 star4 star7
1533:turn_to satellite3 star4 star8
1534:turn_to satellite3 star5 groundstation1
1535:turn_to satellite3 star5 groundstation13
1536:turn_to satellite3 star5 groundstation2
1537:turn_to satellite3 star5 groundstation3
1538:turn_to satellite3 star5 groundstation9
1539:turn_to satellite3 star5 phenomenon16
1540:turn_to satellite3 star5 planet15
1541:turn_to satellite3 star5 star0
1542:turn_to satellite3 star5 star10
1543:turn_to satellite3 star5 star11
1544:turn_to satellite3 star5 star12
1545:turn_to satellite3 star5 star14
1546:turn_to satellite3 star5 star17
1547:turn_to satellite3 star5 star4
1548:turn_to satellite3 star5 star6
1549:turn_to satellite3 star5 star7
1550:turn_to satellite3 star5 star8
1551:turn_to satellite3 star6 groundstation1
1552:turn_to satellite3 star6 groundstation13
1553:turn_to satellite3 star6 groundstation2
1554:turn_to satellite3 star6 groundstation3
1555:turn_to satellite3 star6 groundstation9
1556:turn_to satellite3 star6 phenomenon16
1557:turn_to satellite3 star6 planet15
1558:turn_to satellite3 star6 star0
1559:turn_to satellite3 star6 star10
1560:turn_to satellite3 star6 star11
1561:turn_to satellite3 star6 star12
1562:turn_to satellite3 star6 star14
1563:turn_to satellite3 star6 star17
1564:turn_to satellite3 star6 star4
1565:turn_to satellite3 star6 star5
1566:turn_to satellite3 star6 star7
1567:turn_to satellite3 star6 star8
1568:turn_to satellite3 star7 groundstation1
1569:turn_to satellite3 star7 groundstation13
1570:turn_to satellite3 star7 groundstation2
1571:turn_to satellite3 star7 groundstation3
1572:turn_to satellite3 star7 groundstation9
1573:turn_to satellite3 star7 phenomenon16
1574:turn_to satellite3 star7 planet15
1575:turn_to satellite3 star7 star0
1576:turn_to satellite3 star7 star10
1577:turn_to satellite3 star7 star11
1578:turn_to satellite3 star7 star12
1579:turn_to satellite3 star7 star14
1580:turn_to satellite3 star7 star17
1581:turn_to satellite3 star7 star4
1582:turn_to satellite3 star7 star5
1583:turn_to satellite3 star7 star6
1584:turn_to satellite3 star7 star8
1585:turn_to satellite3 star8 groundstation1
1586:turn_to satellite3 star8 groundstation13
1587:turn_to satellite3 star8 groundstation2
1588:turn_to satellite3 star8 groundstation3
1589:turn_to satellite3 star8 groundstation9
1590:turn_to satellite3 star8 phenomenon16
1591:turn_to satellite3 star8 planet15
1592:turn_to satellite3 star8 star0
1593:turn_to satellite3 star8 star10
1594:turn_to satellite3 star8 star11
1595:turn_to satellite3 star8 star12
1596:turn_to satellite3 star8 star14
1597:turn_to satellite3 star8 star17
1598:turn_to satellite3 star8 star4
1599:turn_to satellite3 star8 star5
1600:turn_to satellite3 star8 star6
1601:turn_to satellite3 star8 star7
