1306:turn_to satellite2 star16 star9
1307:turn_to satellite2 star18 groundstation0
1308:turn_to satellite2 star18 groundstation10
1309:turn_to satellite2 star18 groundstation11
1310:turn_to satellite2 star18 groundstation13
1311:turn_to satellite2 star18 groundstation3
1312:turn_to satellite2 star18 groundstation4
1313:turn_to satellite2 star18 groundstation5
1314:turn_to satellite2 star18 groundstation6
1315:turn_to satellite2 star18 groundstation8
1316:turn_to satellite2 star18 phenomenon17
1317:turn_to satellite2 star18 planet15
1318:turn_to satellite2 star18 star1
1319:turn_to satellite2 star18 star12
1320:turn_to satellite2 star18 star14
1321:turn_to satellite2 star18 star16
1322:turn_to satellite2 star18 star2
1323:turn_to satellite2 star18 star7
1324:turn_to satellite2 star18 star9
1325:turn_to satellite2 star2 groundstation0
1326:turn_to satellite2 star2 groundstation10
1327:turn_to satellite2 star2 groundstation11
1328:turn_to satellite2 star2 groundstation13
1329:turn_to satellite2 star2 groundstation3
1330:turn_to satellite2 star2 groundstation4
1331:turn_to satellite2 star2 groundstation5
1332:turn_to satellite2 star2 groundstation6
1333:turn_to satellite2 star2 groundstation8
1334:turn_to satellite2 star2 phenomenon17
1335:turn_to satellite2 star2 planet15
1336:turn_to satellite2 star2 star1
1337:turn_to satellite2 star2 star12
1338:turn_to satellite2 star2 star14
1339:turn_to satellite2 star2 star16
1340:turn_to satellite2 star2 star18
1341:turn_to satellite2 star2 star7
1342:turn_to satellite2 star2 star9
1343:turn_to satellite2 star7 groundstation0
1344:turn_to satellite2 star7 groundstation10
1345:turn_to satellite2 star7 groundstation11
1346:turn_to satellite2 star7 groundstation13
1347:turn_to satellite2 star7 groundstation3
1348:turn_to satellite2 star7 groundstation4
1349:turn_to satellite2 star7 groundstation5
1350:turn_to satellite2 star7 groundstation6
1351:turn_to satellite2 star7 groundstation8
1352:turn_to satellite2 star7 phenomenon17
1353:turn_to satellite2 star7 planet15
1354:turn_to satellite2 star7 star1
1355:turn_to satellite2 star7 star12
1356:turn_to satellite2 star7 star14
1357:turn_to satellite2 star7 star16
1358:turn_to satellite2 star7 star18
1359:turn_to satellite2 star7 star2
1360:turn_to satellite2 star7 star9
1361:turn_to satellite2 star9 groundstation0
1362:turn_to satellite2 star9 groundstation10
1363:turn_to satellite2 star9 groundstation11
1364:turn_to satellite2 star9 groundstation13
1365:turn_to satellite2 star9 groundstation3
1366:turn_to satellite2 star9 groundstation4
1367:turn_to satellite2 star9 groundstation5
1368:turn_to satellite2 star9 groundstation6
1369:turn_to satellite2 star9 groundstation8
1370:turn_to satellite2 star9 phenomenon17
1371:turn_to satellite2 star9 planet15
1372:turn_to satellite2 star9 star1
1373:turn_to satellite2 star9 star12
1374:turn_to satellite2 star9 star14
1375:turn_to satellite2 star9 star16
1376:turn_to satellite2 star9 star18
1377:turn_to satellite2 star9 star2
1378:turn_to satellite2 star9 star7
