1976:turn_to satellite4 star11 star2
1977:turn_to satellite4 star11 star4
1978:turn_to satellite4 star11 star5
1979:turn_to satellite4 star11 star8
1980:turn_to satellite4 star11 star9
1981:turn_to satellite4 star12 groundstation0
1982:turn_to satellite4 star12 groundstation10
1983:turn_to satellite4 star12 groundstation13
1984:turn_to satellite4 star12 groundstation3
1985:turn_to satellite4 star12 groundstation6
1986:turn_to satellite4 star12 groundstation7
1987:turn_to satellite4 star12 phenomenon16
1988:turn_to satellite4 star12 planet17
1989:turn_to satellite4 star12 star1
1990:turn_to satellite4 star12 star11
1991:turn_to satellite4 star12 star14
1992:turn_to satellite4 star12 star15
1993:turn_to satellite4 star12 star2
1994:turn_to satellite4 star12 star4
1995:turn_to satellite4 star12 star5
1996:turn_to satellite4 star12 star8
1997:turn_to satellite4 star12 star9
1998:turn_to satellite4 star14 groundstation0
1999:turn_to satellite4 star14 groundstation10
2000:turn_to satellite4 star14 groundstation13
2001:turn_to satellite4 star14 groundstation3
2002:turn_to satellite4 star14 groundstation6
2003:turn_to satellite4 star14 groundstation7
2004:turn_to satellite4 star14 phenomenon16
2005:turn_to satellite4 star14 planet17
2006:turn_to satellite4 star14 star1
2007:turn_to satellite4 star14 star11
2008:turn_to satellite4 star14 star12
2009:turn_to satellite4 star14 star15
2010:turn_to satellite4 star14 star2
2011:turn_to satellite4 star14 star4
2012:turn_to satellite4 star14 star5
2013:turn_to satellite4 star14 star8
2014:turn_to satellite4 star14 star9
2015:turn_to satellite4 star15 groundstation0
2016:turn_to satellite4 star15 groundstation10
2017:turn_to satellite4 star15 groundstation13
2018:turn_to satellite4 star15 groundstation3
2019:turn_to satellite4 star15 groundstation6
2020:turn_to satellite4 star15 groundstation7
2021:turn_to satellite4 star15 phenomenon16
2022:turn_to satellite4 star15 planet17
2023:turn_to satellite4 star15 star1
2024:turn_to satellite4 star15 star11
2025:turn_to satellite4 star15 star12
2026:turn_to satellite4 star15 star14
2027:turn_to satellite4 star15 star2
2028:turn_to satellite4 star15 star4
2029:turn_to satellite4 star15 star5
2030:turn_to satellite4 star15 star8
2031:turn_to satellite4 star15 star9
2032:turn_to satellite4 star2 groundstation0
2033:turn_to satellite4 star2 groundstation10
2034:turn_to satellite4 star2 groundstation13
2035:turn_to satellite4 star2 groundstation3
2036:turn_to satellite4 star2 groundstation6
2037:turn_to satellite4 star2 groundstation7
2038:turn_to satellite4 star2 phenomenon16
2039:turn_to satellite4 star2 planet17
2040:turn_to satellite4 star2 star1
2041:turn_to satellite4 star2 star11
2042:turn_to satellite4 star2 star12
2043:turn_to satellite4 star2 star14
2044:turn_to satellite4 star2 star15
2045:turn_to satellite4 star2 star4
2046:turn_to satellite4 star2 star5
2047:turn_to satellite4 star2 star8
2048:turn_to satellite4 star2 star9
2049:turn_to satellite4 star4 groundstation0
2050:turn_to satellite4 star4 groundstation10
2051:turn_to satellite4 star4 groundstation13
2052:turn_to satellite4 star4 groundstation3
2053:turn_to satellite4 star4 groundstation6
2054:turn_to satellite4 star4 groundstation7
2055:turn_to satellite4 star4 phenomenon16
2056:turn_to satellite4 star4 planet17
2057:turn_to satellite4 star4 star1
2058:turn_to satellite4 star4 star11
2059:turn_to satellite4 star4 star12
2060:turn_to satellite4 star4 star14
2061:turn_to satellite4 star4 star15
2062:turn_to satellite4 star4 star2
2063:turn_to satellite4 star4 star5
2064:turn_to satellite4 star4 star8
2065:turn_to satellite4 star4 star9
2066:turn_to satellite4 star5 groundstation0
2067:turn_to satellite4 star5 groundstation10
2068:turn_to satellite4 star5 groundstation13
2069:turn_to satellite4 star5 groundstation3
2070:turn_to satellite4 star5 groundstation6
2071:turn_to satellite4 star5 groundstation7
2072:turn_to satellite4 star5 phenomenon16
2073:turn_to satellite4 star5 planet17
2074:turn_to satellite4 star5 star1
2075:turn_to satellite4 star5 star11
2076:turn_to satellite4 star5 star12
2077:turn_to satellite4 star5 star14
2078:turn_to satellite4 star5 star15
2079:turn_to satellite4 star5 star2
2080:turn_to satellite4 star5 star4
2081:turn_to satellite4 star5 star8
2082:turn_to satellite4 star5 star9
2083:turn_to satellite4 star8 groundstation0
2084:turn_to satellite4 star8 groundstation10
2085:turn_to satellite4 star8 groundstation13
2086:turn_to satellite4 star8 groundstation3
2087:turn_to satellite4 star8 groundstation6
2088:turn_to satellite4 star8 groundstation7
2089:turn_to satellite4 star8 phenomenon16
2090:turn_to satellite4 star8 planet17
2091:turn_to satellite4 star8 star1
2092:turn_to satellite4 star8 star11
2093:turn_to satellite4 star8 star12
2094:turn_to satellite4 star8 star14
2095:turn_to satellite4 star8 star15
2096:turn_to satellite4 star8 star2
2097:turn_to satellite4 star8 star4
2098:turn_to satellite4 star8 star5
2099:turn_to satellite4 star8 star9
2100:turn_to satellite4 star9 groundstation0
2101:turn_to satellite4 star9 groundstation10
2102:turn_to satellite4 star9 groundstation13
2103:turn_to satellite4 star9 groundstation3
2104:turn_to satellite4 star9 groundstation6
2105:turn_to satellite4 star9 groundstation7
2106:turn_to satellite4 star9 phenomenon16
2107:turn_to satellite4 star9 planet17
2108:turn_to satellite4 star9 star1
2109:turn_to satellite4 star9 star11
2110:turn_to satellite4 star9 star12
2111:turn_to satellite4 star9 star14
2112:turn_to satellite4 star9 star15
2113:turn_to satellite4 star9 star2
2114:turn_to satellite4 star9 star4
2115:turn_to satellite4 star9 star5
2116:turn_to satellite4 star9 star8
