2552:turn_to satellite4 phenomenon20 star9
2553:turn_to satellite4 planet21 groundstation0
2554:turn_to satellite4 planet21 groundstation1
2555:turn_to satellite4 planet21 groundstation10
2556:turn_to satellite4 planet21 groundstation12
2557:turn_to satellite4 planet21 groundstation13
2558:turn_to satellite4 planet21 groundstation2
2559:turn_to satellite4 planet21 groundstation3
2560:turn_to satellite4 planet21 groundstation4
2561:turn_to satellite4 planet21 groundstation8
2562:turn_to satellite4 planet21 phenomenon15
2563:turn_to satellite4 planet21 phenomenon16
2564:turn_to satellite4 planet21 phenomenon20
2565:turn_to satellite4 planet21 star11
2566:turn_to satellite4 planet21 star14
2567:turn_to satellite4 planet21 star17
2568:turn_to satellite4 planet21 star18
2569:turn_to satellite4 planet21 star19
2570:turn_to satellite4 planet21 star5
2571:turn_to satellite4 planet21 star6
2572:turn_to satellite4 planet21 star7
2573:turn_to satellite4 planet21 star9
2574:turn_to satellite4 star11 groundstation0
2575:turn_to satellite4 star11 groundstation1
2576:turn_to satellite4 star11 groundstation10
2577:turn_to satellite4 star11 groundstation12
2578:turn_to satellite4 star11 groundstation13
2579:turn_to satellite4 star11 groundstation2
2580:turn_to satellite4 star11 groundstation3
2581:turn_to satellite4 star11 groundstation4
2582:turn_to satellite4 star11 groundstation8
2583:turn_to satellite4 star11 phenomenon15
2584:turn_to satellite4 star11 phenomenon16
2585:turn_to satellite4 star11 phenomenon20
2586:turn_to satellite4 star11 planet21
2587:turn_to satellite4 star11 star14
2588:turn_to satellite4 star11 star17
2589:turn_to satellite4 star11 star18
2590:turn_to satellite4 star11 star19
2591:turn_to satellite4 star11 star5
2592:turn_to satellite4 star11 star6
2593:turn_to satellite4 star11 star7
2594:turn_to satellite4 star11 star9
2595:turn_to satellite4 star14 groundstation0
2596:turn_to satellite4 star14 groundstation1
2597:turn_to satellite4 star14 groundstation10
2598:turn_to satellite4 star14 groundstation12
2599:turn_to satellite4 star14 groundstation13
2600:turn_to satellite4 star14 groundstation2
2601:turn_to satellite4 star14 groundstation3
2602:turn_to satellite4 star14 groundstation4
2603:turn_to satellite4 star14 groundstation8
2604:turn_to satellite4 star14 phenomenon15
2605:turn_to satellite4 star14 phenomenon16
2606:turn_to satellite4 star14 phenomenon20
2607:turn_to satellite4 star14 planet21
2608:turn_to satellite4 star14 star11
2609:turn_to satellite4 star14 star17
2610:turn_to satellite4 star14 star18
2611:turn_to satellite4 star14 star19
2612:turn_to satellite4 star14 star5
2613:turn_to satellite4 star14 star6
2614:turn_to satellite4 star14 star7
2615:turn_to satellite4 star14 star9
2616:turn_to satellite4 star17 groundstation0
2617:turn_to satellite4 star17 groundstation1
2618:turn_to satellite4 star17 groundstation10
2619:turn_to satellite4 star17 groundstation12
2620:turn_to satellite4 star17 groundstation13
2621:turn_to satellite4 star17 groundstation2
2622:turn_to satellite4 star17 groundstation3
2623:turn_to satellite4 star17 groundstation4
2624:turn_to satellite4 star17 groundstation8
2625:turn_to satellite4 star17 phenomenon15
2626:turn_to satellite4 star17 phenomenon16
2627:turn_to satellite4 star17 phenomenon20
2628:turn_to satellite4 star17 planet21
2629:turn_to satellite4 star17 star11
2630:turn_to satellite4 star17 star14
2631:turn_to satellite4 star17 star18
2632:turn_to satellite4 star17 star19
2633:turn_to satellite4 star17 star5
2634:turn_to satellite4 star17 star6
2635:turn_to satellite4 star17 star7
2636:turn_to satellite4 star17 star9
2637:turn_to satellite4 star18 groundstation0
2638:turn_to satellite4 star18 groundstation1
2639:turn_to satellite4 star18 groundstation10
2640:turn_to satellite4 star18 groundstation12
2641:turn_to satellite4 star18 groundstation13
2642:turn_to satellite4 star18 groundstation2
2643:turn_to satellite4 star18 groundstation3
2644:turn_to satellite4 star18 groundstation4
2645:turn_to satellite4 star18 groundstation8
2646:turn_to satellite4 star18 phenomenon15
2647:turn_to satellite4 star18 phenomenon16
2648:turn_to satellite4 star18 phenomenon20
2649:turn_to satellite4 star18 planet21
2650:turn_to satellite4 star18 star11
2651:turn_to satellite4 star18 star14
2652:turn_to satellite4 star18 star17
2653:turn_to satellite4 star18 star19
2654:turn_to satellite4 star18 star5
2655:turn_to satellite4 star18 star6
2656:turn_to satellite4 star18 star7
2657:turn_to satellite4 star18 star9
2658:turn_to satellite4 star19 groundstation0
2659:turn_to satellite4 star19 groundstation1
2660:turn_to satellite4 star19 groundstation10
2661:turn_to satellite4 star19 groundstation12
2662:turn_to satellite4 star19 groundstation13
2663:turn_to satellite4 star19 groundstation2
2664:turn_to satellite4 star19 groundstation3
2665:turn_to satellite4 star19 groundstation4
2666:turn_to satellite4 star19 groundstation8
2667:turn_to satellite4 star19 phenomenon15
2668:turn_to satellite4 star19 phenomenon16
2669:turn_to satellite4 star19 phenomenon20
2670:turn_to satellite4 star19 planet21
2671:turn_to satellite4 star19 star11
2672:turn_to satellite4 star19 star14
2673:turn_to satellite4 star19 star17
2674:turn_to satellite4 star19 star18
2675:turn_to satellite4 star19 star5
2676:turn_to satellite4 star19 star6
2677:turn_to satellite4 star19 star7
2678:turn_to satellite4 star19 star9
2679:turn_to satellite4 star5 groundstation0
2680:turn_to satellite4 star5 groundstation1
2681:turn_to satellite4 star5 groundstation10
2682:turn_to satellite4 star5 groundstation12
2683:turn_to satellite4 star5 groundstation13
2684:turn_to satellite4 star5 groundstation2
2685:turn_to satellite4 star5 groundstation3
2686:turn_to satellite4 star5 groundstation4
2687:turn_to satellite4 star5 groundstation8
2688:turn_to satellite4 star5 phenomenon15
2689:turn_to satellite4 star5 phenomenon16
2690:turn_to satellite4 star5 phenomenon20
2691:turn_to satellite4 star5 planet21
2692:turn_to satellite4 star5 star11
2693:turn_to satellite4 star5 star14
2694:turn_to satellite4 star5 star17
2695:turn_to satellite4 star5 star18
2696:turn_to satellite4 star5 star19
2697:turn_to satellite4 star5 star6
2698:turn_to satellite4 star5 star7
2699:turn_to satellite4 star5 star9
2700:turn_to satellite4 star6 groundstation0
2701:turn_to satellite4 star6 groundstation1
2702:turn_to satellite4 star6 groundstation10
2703:turn_to satellite4 star6 groundstation12
2704:turn_to satellite4 star6 groundstation13
2705:turn_to satellite4 star6 groundstation2
2706:turn_to satellite4 star6 groundstation3
2707:turn_to satellite4 star6 groundstation4
2708:turn_to satellite4 star6 groundstation8
2709:turn_to satellite4 star6 phenomenon15
2710:turn_to satellite4 star6 phenomenon16
2711:turn_to satellite4 star6 phenomenon20
2712:turn_to satellite4 star6 planet21
2713:turn_to satellite4 star6 star11
2714:turn_to satellite4 star6 star14
2715:turn_to satellite4 star6 star17
2716:turn_to satellite4 star6 star18
2717:turn_to satellite4 star6 star19
2718:turn_to satellite4 star6 star5
2719:turn_to satellite4 star6 star7
2720:turn_to satellite4 star6 star9
2721:turn_to satellite4 star7 groundstation0
2722:turn_to satellite4 star7 groundstation1
2723:turn_to satellite4 star7 groundstation10
2724:turn_to satellite4 star7 groundstation12
2725:turn_to satellite4 star7 groundstation13
2726:turn_to satellite4 star7 groundstation2
2727:turn_to satellite4 star7 groundstation3
2728:turn_to satellite4 star7 groundstation4
2729:turn_to satellite4 star7 groundstation8
2730:turn_to satellite4 star7 phenomenon15
2731:turn_to satellite4 star7 phenomenon16
2732:turn_to satellite4 star7 phenomenon20
2733:turn_to satellite4 star7 planet21
2734:turn_to satellite4 star7 star11
2735:turn_to satellite4 star7 star14
2736:turn_to satellite4 star7 star17
2737:turn_to satellite4 star7 star18
2738:turn_to satellite4 star7 star19
2739:turn_to satellite4 star7 star5
2740:turn_to satellite4 star7 star6
2741:turn_to satellite4 star7 star9
2742:turn_to satellite4 star9 groundstation0
2743:turn_to satellite4 star9 groundstation1
2744:turn_to satellite4 star9 groundstation10
2745:turn_to satellite4 star9 groundstation12
2746:turn_to satellite4 star9 groundstation13
2747:turn_to satellite4 star9 groundstation2
2748:turn_to satellite4 star9 groundstation3
2749:turn_to satellite4 star9 groundstation4
2750:turn_to satellite4 star9 groundstation8
2751:turn_to satellite4 star9 phenomenon15
2752:turn_to satellite4 star9 phenomenon16
2753:turn_to satellite4 star9 phenomenon20
2754:turn_to satellite4 star9 planet21
2755:turn_to satellite4 star9 star11
2756:turn_to satellite4 star9 star14
2757:turn_to satellite4 star9 star17
2758:turn_to satellite4 star9 star18
2759:turn_to satellite4 star9 star19
2760:turn_to satellite4 star9 star5
2761:turn_to satellite4 star9 star6
2762:turn_to satellite4 star9 star7
