source,destination,label
1747,69345,False
1354,19927,False
1835,81570,False
1314,14176,False
2098,2466,False
1598,49800,False
1974,93489,False
1940,83697,False
1547,34279,False
1558,44049,False
1730,70161,False
1934,87738,False
1791,64152,False
1949,83825,False
1300,12972,False
1619,48035,False
1739,70289,False
1465,30747,False
2047,94394,False
1312,11079,False
2096,3128,False
1424,870,False
1579,42284,False
1369,28748,False
1800,64280,False
2094,2950,False
1514,36626,False
1911,86644,False
2056,94522,False
1321,11207,False
1465,19680,False
1705,49430,False
1686,52981,False
1762,67099,False
1806,75235,False
1523,36754,False
1565,41080,False
1621,47323,False
1273,17467,False
1239,7675,False
1855,81114,False
30,2250,False
1439,31674,False
1815,75363,False
1878,88991,False
1574,41208,False
1630,47451,False
1672,51777,False
1248,7803,False
1290,12129,False
1666,55818,False
1729,69446,False
1830,71450,False
1260,5910,False
2094,2718,False
1887,89119,False
1422,32490,False
2071,103343,False
1546,42371,False
1985,99688,False
1250,16373,False
1627,1817,False
1441,22155,False
1681,51905,False
2046,93679,False
16,3994,False
1431,32618,False
1494,46246,False
1883,77452,False
1346,7305,False
1576,40496,False
1994,99816,False
1796,74392,False
1246,4706,False
1643,54724,False
1633,58165,False
1240,8747,False
1822,72394,False
1788,62602,False
2055,93807,False
1503,46374,False
1845,80271,False
1538,43315,False
1255,4834,False
1557,32980,False
1797,62730,False
2038,94623,False
2106,593,False
1313,9652,False
1854,80399,False
1547,43443,False
1370,27321,False
1610,57071,False
1912,85217,False
1791,73316,False
1322,9780,False
1505,45662,False
1706,48003,False
1619,57199,False
1961,91096,False
2047,103558,False
1600,49445,False
1949,3840,False
1514,45790,False
1812,71551,False
1898,84013,False
1429,20477,False
1471,24803,False
1345,6590,False
1486,38146,False
1575,39781,False
1726,67896,False
2068,101793,False
1365,26245,False
2090,843,False
1335,17053,False
1296,322,False
1821,71679,False
1438,20605,False
1621,56487,False
1919,82248,False
1495,38274,False
1756,66021,False
1537,42600,False
1251,14946,False
1682,50478,False
22,1255,False
1672,60941,False
1928,82376,False
4,2741,False
1260,15074,False
1644,53297,False
1481,37070,False
1441,31319,False
1504,44947,False
1846,78844,False
1453,29426,False
2035,93073,False
2046,102843,False
1456,27406,False
1798,61303,False
1246,13870,False
1702,59304,False
1788,71766,False
22,1419,False
1611,55644,False
2055,102971,False
1418,30225,False
1857,87542,False
4,2509,False
1563,38103,False
2002,95420,False
1620,55772,False
2038,103787,False
1269,10680,False
1809,70001,False
18,929,False
1448,28350,False
1853,75875,False
1525,40922,False
2011,95548,False
1813,70124,False
1943,88937,False
2053,99874,False
1420,20706,False
1660,50456,False
1278,10808,False
1385,32572,False
1586,34913,False
1423,18686,False
1862,76003,False
1534,41050,False
1555,39047,False
2062,100002,False
1778,70923,False
2034,92358,False
1429,29641,False
1482,44925,False
1517,41866,False
1245,13155,False
2011,91026,False
1738,75167,False
1929,80949,False
1280,10096,False
1578,35857,False
1501,43397,False
2076,252,False
1799,69158,False
2020,91154,False
2064,99290,False
1734,63500,False
1938,81077,False
1968,97291,False
1694,57749,False
1301,8331,False
1915,79745,False
2029,91282,False
1743,63628,False
1545,38204,False
1587,1560,False
1361,23980,False
1703,57877,False
1352,12785,False
1493,44341,False
1801,68446,False
1877,82564,False
1408,19028,False
2035,102237,False
1512,34006,False
1554,38332,False
1737,74214,False
1938,76555,False
1250,276,False
1270,9253,False
1810,68574,False
1886,82692,False
1996,93629,False
1459,23482,False
1689,56673,False
2031,90570,False
1746,74342,False
1363,23268,False
1661,49029,False
1901,78779,False
1819,68702,False
1958,96448,False
1609,55166,False
2063,98575,False
1328,15260,False
1670,49157,False
1733,62785,False
1712,53483,False
1853,85039,False
1384,21503,False
1426,25829,False
1584,45502,False
1420,29870,False
1483,43498,False
1660,59620,False
2025,101394,False
1435,25957,False
1819,64180,False
1960,95736,False
1637,51504,False
2034,101522,False
1569,44893,False
1286,6412,False
1330,14548,False
1828,64308,False
1234,12549,False
1969,95864,False
1542,36654,False
0,298,False
1584,40980,False
1992,103741,False
1458,22767,False
1599,54323,False
1816,142,False
1295,6540,False
1941,88220,False
1292,17367,False
1744,62201,False
2030,89855,False
2100,3736,False
1362,22553,False
1944,86200,False
1551,36782,False
1353,11358,False
1593,41108,False
1734,72664,False
2032,98425,False
2098,3162,False
1650,58777,False
1301,17495,False
1364,31123,False
1795,66655,False
1906,89019,False
2041,98553,False
1460,22055,False
2116,2101,False
1373,31251,False
1715,65148,False
1757,69474,False
1408,28192,False
1450,32518,False
1902,77352,False
1936,87144,False
1959,95021,False
1469,22183,False
1709,51933,False
1652,58065,False
1369,19584,False
1766,69602,False
1480,41948,False
1459,32646,False
1671,47730,False
1911,77480,False
2098,2930,False
1447,1034,False
1460,1128,False
2022,99844,False
1346,372,False
1541,35939,False
1661,58193,False
1724,71821,False
1901,87943,False
1375,30539,False
1576,32880,False
1673,56300,False
1489,42076,False
1291,16652,False
2116,1997,False
1873,80299,False
1970,103719,False
1436,24530,False
1676,54280,False
1283,4862,False
1733,71949,False
2120,1677,False
1585,33008,False
1768,68890,False
1810,73216,False
2100,3796,False
1655,2009,False
1445,24658,False
1596,52773,False
1638,57099,False
1829,62881,False
1235,11122,False
1475,40872,False
1777,69018,False
1840,82646,False
1350,9808,False
1975,92180,False
1407,27477,False
1449,31803,False
2033,96998,False
1849,82774,False
2116,1765,False
1384,26145,False
1640,47580,False
1542,45818,False
1605,59446,False
1981,103135,False
1458,31931,False
2042,97126,False
1393,26273,False
2092,2741,False
2094,3182,False
2112,1671,False
1956,93471,False
1758,68047,False
1998,97797,False
1605,48379,False
1595,51820,False
1947,82276,False
1784,66049,False
2051,97254,False
1279,14974,False
1841,83718,False
1710,50506,False
1414,24508,False
1500,36970,False
1597,60390,False
1767,68175,False
1418,830,False
1340,8965,False
1460,31219,False
1658,54381,False
1288,15102,False
1509,37098,False
1606,60518,False
1914,84623,False
1349,9093,False
1521,35205,False
1532,44975,False
2092,2637,False
1625,50183,False
1318,13227,False
2104,220,False
1826,61331,False
1923,84751,False
1541,45103,False
1562,43100,False
1980,102420,False
1639,55672,False
1739,2627,False
1246,6254,False
1335,7889,False
1476,39445,False
1711,51578,False
1774,65206,False
28,2333,False
1932,84879,False
1467,28250,False
1972,90630,False
1722,71343,False
1524,45919,False
1648,55800,False
2066,103815,False
30,1963,False
1783,65334,False
1442,18586,False
2116,94,False
1881,75903,False
1533,46047,False
1499,36255,False
2039,95576,False
1657,55928,False
1413,32600,False
1451,18714,False
1890,76031,False
1913,83908,False
1264,13055,False
1640,56744,False
2071,92276,False
1403,24974,False
2088,312,False
1592,39203,False
1415,23081,False
1613,48505,False
1655,52831,False
1884,86617,False
4,3205,False
1550,41422,False
1331,18001,False
1817,72627,False
1968,100742,False
1424,23209,False
1664,52959,False
1466,27535,False
1607,59091,False
1808,61432,False
1847,88841,False
2048,91182,False
1380,23880,False
1908,82832,False
1340,18129,False
1779,75446,False
1943,79773,False
1616,59219,False
2100,186,False
1817,61560,False
2000,97442,False
1531,33906,False
1573,38232,False
1410,22005,False
10,2697,False
1349,18257,False
1521,44369,False
1775,63779,False
2015,93529,False
4,2973,False
2009,97570,False
1582,38360,False
1723,69916,False
1765,74242,False
1296,10706,False
1479,46588,False
1517,32702,False
1591,38488,False
1774,74370,False
1837,87998,False
1305,10834,False
1347,15160,False
1488,46716,False
1689,49057,False
1872,84939,False
1479,35521,False
1746,66726,False
1549,40707,False
10,2465,False
1698,49185,False
1839,80741,False
1881,85067,False
1603,1646,False
1454,25857,False
1506,1316,False
1388,624,False
1558,40835,False
1688,59648,False
1942,79058,False
1656,51404,False
1274,11756,False
1890,85195,False
1463,25985,False
1520,43654,False
1234,16000,False
1665,51532,False
1707,55858,False
20,1106,False
1314,6440,False
1753,63757,False
1763,62101,False
1839,76219,False
1415,32245,False
1478,45873,False
1997,95892,False
2020,103769,False
1627,54351,False
2058,89883,False
1323,6568,False
1806,72021,False
1772,62229,False
1487,46001,False
1929,3763,False
1871,84224,False
2029,103897,False
1239,4461,False
2060,98453,False
1281,8787,False
1392,31151,False
1781,62357,False
1583,36933,False
1823,66683,False
1964,98239,False
1531,43070,False
1594,56698,False
1379,556,False
20,874,False
1290,8915,False
1674,47138,False
1325,5856,False
1388,19484,False
1775,72943,False
1546,39157,False
1382,23525,False
1348,13733,False
1622,53275,False
1930,77380,False
1603,56826,False
1634,51382,False
1987,95049,False
1252,11734,False
1683,47266,False
1680,58093,False
1397,19612,False
1939,77508,False
1455,24430,False
1996,95177,False
1752,71849,False
1359,22431,False
1538,40101,False
1319,16680,False
1891,83768,False
1464,24558,False
1700,2328,False
1903,81875,False
1979,95993,False
1254,11022,False
1315,5013,False
1963,97524,False
1994,92080,False
1473,24686,False
1612,52432,False
1656,60568,False
1912,82003,False
1263,11150,False
1868,82674,False
1889,80671,False
1324,5141,False
1387,18769,False
1507,41023,False
2003,92208,False
1719,63129,False
1763,71265,False
1480,32784,False
1326,13711,False
1898,80799,False
1679,57378,False
1330,16096,False
1516,41151,False
1955,98468,False
1473,20164,False
1728,63257,False
1772,71393,False
2070,97154,False
1379,21975,False
1291,7488,False
1860,83618,False
1833,65384,False
1281,17951,False
1537,39386,False
1623,51848,False
1720,75268,False
1921,77609,False
1704,2354,False
1583,46097,False
1635,49955,False
1253,10307,False
2,556,False
1729,75396,False
2037,99501,False
2110,1501,False
1388,28648,False
1644,50083,False
1686,54409,False
1337,13127,False
1634,60546,False
1846,75630,False
1825,66328,False
1888,79956,False
1560,45003,False
1581,43000,False
2046,99629,False
1695,54537,False
1836,86093,False
2114,2155,False
1369,21132,False
1951,84779,False
2118,1963,False
1590,43128,False
1995,90653,False
1562,35484,False
1802,65234,False
1985,101116,False
2110,1269,False
1565,33464,False
1552,45947,False
2004,90781,False
1269,7466,False
1355,19928,False
1697,53825,False
1315,14177,False
1811,65362,False
1994,101244,False
1525,37708,False
1567,42034,False
2013,90909,False
2055,95235,False
1241,8629,False
1706,53953,False
1769,67581,False
1387,27933,False
2003,101372,False
2092,3205,False
1336,12412,False
1918,76059,False
1620,48036,False
1250,8757,False
1662,2056,False
1778,67709,False
1471,30753,False
2110,1433,False
1876,78278,False
1494,38630,False
1870,82319,False
1912,86645,False
1443,23109,False
1629,48164,False
1259,8885,False
1280,6882,False
1626,58991,False
1740,70528,False
1885,78406,False
1503,38758,False
2114,1819,False
1921,86773,False
1984,100401,False
1635,59119,False
2066,94651,False
1780,66997,False
1894,78534,False
1429,21905,False
1696,53110,False
1486,39574,False
1807,75474,False
2108,888,False
1610,49455,False
1644,59247,False
1358,31593,False
1438,22033,False
1261,5911,False
1501,35661,False
1877,79350,False
1888,89120,False
1419,25584,False
1495,39702,False
1461,29910,False
1803,63807,False
2043,93557,False
1251,16374,False
1751,69944,False
1793,74270,False
1270,6039,False
1470,30038,False
1812,63935,False
1875,77563,False
1995,99817,False
1260,16502,False
1602,50399,False
1568,40607,False
1562,44648,False
1802,74398,False
2094,2895,False
1846,80272,False
2004,99945,False
1269,16630,False
1611,50527,False
1577,40735,False
1718,72291,False
1367,27199,False
1525,46872,False
1779,66282,False
1428,21190,False
1472,29326,False
26,2387,False
1586,40863,False
2067,102506,False
1376,27327,False
1684,51432,False
1741,69101,False
1437,21318,False
1434,32145,False
1962,91097,False
1693,51560,False
2094,2663,False
1876,87442,False
2108,820,False
1342,6468,False
1332,9909,False
1750,69229,False
1792,73555,False
1443,32273,False
1588,40151,False
2048,103797,False
1258,4361,False
2069,101794,False
16,3939,False
1645,57820,False
1885,87570,False
1492,38152,False
1294,12728,False
1515,46029,False
1946,81561,False
1954,103346,False
1550,42970,False
1736,68025,False
1267,4489,False
1309,8815,False
1303,12856,False
1366,26484,False
1708,60381,False
1794,72843,False
2050,94278,False
1622,56726,False
32,1908,False
2053,92258,False
1261,15075,False
1501,44825,False
2102,206,False
1702,47166,False
1757,66260,False
1450,29304,False
1843,78722,False
1803,72971,False
2043,102721,False
1520,34490,False
1631,56854,False
1433,31430,False
2005,98518,False
1632,1850,False
1270,15203,False
28,1814,False
1852,78850,False
1425,19640,False
1864,76957,False
1875,86727,False
1482,37309,False
1824,71206,False
2045,93202,False
1245,5539,False
1801,69874,False
1377,25900,False
1617,55650,False
1675,51661,False
1982,97424,False
18,418,False
1931,81903,False
1768,65676,False
1810,70002,False
1428,30354,False
1867,87671,False
1343,5041,False
1991,97552,False
2022,92108,False
2012,95549,False
1598,48134,False
1684,60596,False
1354,24806,False
1819,70130,False
1249,4590,False
1842,78007,False
1352,5169,False
1449,28589,False
1493,36725,False
1535,41051,False
1974,98368,False
1505,34832,False
1395,671,False
1705,58831,False
1344,17180,False
1926,80827,False
2,1192,False
1544,41179,False
1863,76242,False
1949,88704,False
1258,13525,False
1983,98496,False
1556,39286,False
1739,75168,False
8,2944,False
1319,7516,False
1758,64833,False
1998,94583,False
1309,17979,False
1748,75296,False
1949,77637,False
1674,59753,False
2050,103442,False
1500,33756,False
1281,10335,False
1767,64961,False
1460,28005,False
1865,75530,False
1757,75424,False
1483,35882,False
2065,99529,False
1683,59881,False
1704,57878,False
1855,85993,False
1311,8460,False
1874,75658,False
1916,79984,False
8,2712,False
1425,28804,False
1248,12682,False
1864,86121,False
1666,60697,False
1793,3053,False
1694,2282,False
1925,80112,False
1681,56784,False
2057,100473,False
1257,12810,False
1288,7366,False
1675,60825,False
1478,34806,False
1830,65262,False
1820,68703,False
1427,19285,False
1490,32913,False
1648,52586,False
1593,33492,False
1734,65048,False
2032,90809,False
1240,13626,False
1671,49158,False
1801,3119,False
1782,71522,False
2022,101272,False
1499,33041,False
1585,45503,False
2041,90937,False
1249,13754,False
2026,101395,False
1557,37859,False
1797,67609,False
1854,85278,False
1505,43996,False
1999,93156,False
1889,82219,False
1648,48064,False
1566,37987,False
1749,73869,False
1989,103619,False
1950,76210,False
1356,24451,False
1445,26086,False
1596,54201,False
1863,85406,False
1522,38658,False
2008,93284,False
1657,48192,False
1701,56328,False
1600,54324,False
1308,6910,False
1758,73997,False
1998,103747,False
1605,54329,False
1331,14787,False
1552,36783,False
1970,96103,False
1663,59147,False
1380,20666,False
1917,78557,False
1340,14915,False
1426,27377,False
1865,84694,False
1907,89020,False
1514,39602,False
2000,94228,False
1659,47480,False
0,347,False
1374,31252,False
1575,33593,False
1478,1233,False
1716,65149,False
1880,80781,False
1956,94899,False
2100,3517,False
1916,89148,False
1523,39730,False
1831,63835,False
1237,12076,False
1279,16402,False
1668,47608,False
1890,3607,False
1691,55485,False
1725,65277,False
1965,95027,False
1298,6067,False
1481,41949,False
1937,87383,False
2023,99845,False
1288,16530,False
1740,61364,False
1700,55613,False
1307,6195,False
1349,10521,False
1490,42077,False
2032,99973,False
1297,16658,False
2044,98080,False
2100,3681,False
1662,58432,False
1826,62759,False
1807,66310,False
2098,3107,False
1456,21218,False
1597,52774,False
1274,8542,False
1563,1488,False
1404,27355,False
1372,19111,False
1351,9809,False
1769,69129,False
1999,102320,False
2104,3939,False
1572,43110,False
1606,52902,False
1648,57228,False
1948,86799,False
1629,60779,False
1236,11361,False
1381,19239,False
1657,57356,False
2100,3845,False
2100,3449,False
1371,29702,False
1669,55463,False
1755,67925,False
1432,23693,False
2098,2875,False
1266,18293,False
1467,20634,False
1764,68053,False
2072,92158,False
1394,26512,False
1966,93600,False
2116,1814,False
1539,34390,False
1573,44182,False
1659,56644,False
1915,78079,False
1978,91707,False
1938,85956,False
1289,15103,False
2100,3741,False
1968,102170,False
1548,34518,False
1491,40650,False
1987,91835,False
2094,3231,False
2029,96161,False
1680,54879,False
2106,942,False
2098,2643,False
1298,15231,False
1361,28859,False
1737,72548,False
2064,93102,False
1977,102298,False
1396,25800,False
1924,84752,False
2104,3999,False
1457,19791,False
2073,93230,False
1754,67210,False
1405,25928,False
1447,30254,False
1844,83245,False
1933,84880,False
1540,35462,False
1550,33806,False
2010,97452,False
1265,17578,False
1466,19919,False
1607,51475,False
1847,81225,False
1721,63012,False
2094,3127,False
1414,26056,False
1477,39684,False
1622,1778,False
1895,87699,False
1609,60045,False
2040,95577,False
1658,55929,False
1372,28275,False
1868,79460,False
1670,54036,False
1750,2714,False
1618,60173,False
2002,98396,False
1679,54164,False
2063,92387,False
1338,7416,False
1614,48506,False
1395,25085,False
1814,72505,False
1740,2634,False
1421,23087,False
1347,7544,False
1786,64861,False
1969,100743,False
1234,17428,False
1536,45574,False
1776,75324,False
2030,94734,False
1299,13804,False
1330,8360,False
1539,43554,False
1243,17556,False
1795,64989,False
1978,100871,False
1551,41661,False
1893,75558,False
1608,59330,False
1772,63657,False
1390,24009,False
1690,53580,False
1339,8488,False
1560,41789,False
1902,75686,False
1944,80012,False
1781,63785,False
1604,47663,False
1276,12710,False
1838,81454,False
1804,71662,False
1279,305,False
1411,22244,False
1455,30380,False
1594,58126,False
1446,19185,False
1953,80140,False
1896,86272,False
28,2046,False
1667,52486,False
1743,66604,False
1306,10835,False
1546,40585,False
1744,2660,False
1703,60853,False
1690,49058,False
1724,70155,False
26,1868,False
1603,58254,False
1911,82359,False
1518,32941,False
1676,52614,False
1859,88496,False
2060,90837,False
1268,13654,False
1498,46845,False
1699,49186,False
18,1174,False
1954,92279,False
1920,82487,False
1271,11634,False
1527,33069,False
1283,9741,False
2012,97097,False
1708,49314,False
1585,37887,False
1771,62942,False
1422,21660,False
1464,25986,False
1882,85306,False
1903,83303,False
1719,69079,False
2027,93184,False
1235,16001,False
1475,45751,False
1851,89440,False
1777,73897,False
1473,26114,False
1912,83431,False
2036,93312,False
1571,36683,False
1979,99444,False
1244,16129,False
1484,45879,False
1445,18470,False
1628,54352,False
1235,4934,False
1786,74025,False
1849,87653,False
1416,32484,False
1580,36811,False
1988,99572,False
1253,16257,False
2019,94128,False
8,3176,False
1637,54480,False
1945,78585,False
12,3380,False
1330,17524,False
1782,62358,False
6,2998,False
1893,84722,False
1935,89048,False
1412,20817,False
2028,94256,False
1829,3340,False
1646,54608,False
1360,26954,False
1339,17652,False
1402,31280,False
1744,65177,False
1841,88597,False
1804,3140,False
1902,84850,False
1944,89176,False
1604,56827,False
1759,61264,False
1411,31408,False
1850,88725,False
1326,6095,False
1509,41977,False
1955,90852,False
20,1051,False
1570,35968,False
6,2766,False
1812,3206,False
1407,19741,False
1518,42105,False
1320,16681,False
1957,99422,False
1663,49983,False
1579,36096,False
1720,67652,False
1576,46923,False
1293,8442,False
1711,56457,False
1527,42233,False
1241,14579,False
1608,1679,False
1820,3272,False
1771,72106,False
1302,8570,False
1485,44452,False
1337,5511,False
1476,1227,False
1476,33257,False
2027,102348,False
20,819,False
1634,52930,False
1676,57256,False
1657,60807,False
1285,9386,False
1792,70341,False
1836,78477,False
1878,82803,False
1451,23593,False
1571,45847,False
1827,67282,False
1508,41262,False
2048,100583,False
1590,35512,False
2071,97155,False
1601,55277,False
1403,29853,False
1899,81038,False
2019,103292,False
1250,10185,False
1592,44082,False
1662,49268,False
1750,61493,False
1794,69629,False
1412,29981,False
1259,10313,False
1567,34418,False
2006,91735,False
1843,75508,False
1624,52087,False
1645,50084,False
1317,15131,False
1803,69757,False
1519,40678,False
1759,70428,False
2015,91863,False
1654,50212,False
1326,15259,False
1370,21133,False
1610,50883,False
1910,80454,False
1952,84780,False
1528,40806,False
1559,35362,False
1570,45132,False
1967,98123,False
2009,102449,False
1284,17478,False
1540,38913,False
1723,74795,False
1837,86332,False
1826,75374,False
1619,51011,False
1631,49118,False
1293,17606,False
1591,43367,False
1732,74923,False
1933,77264,False
1381,29831,False
1879,3562,False
1526,37709,False
1923,87727,False
2068,95605,False
1741,75051,False
1400,28303,False
1698,54064,False
1839,85620,False
1535,37837,False
1316,14416,False
1718,73719,False
1461,22294,False
1900,79611,False
1251,8758,False
1707,54192,False
1848,85748,False
1928,76188,False
1991,89816,False
1470,22422,False
1642,48534,False
1909,79739,False
1260,8886,False
1357,32306,False
1558,34647,False
1272,6993,False
1358,19455,False
1814,64889,False
1997,100771,False
1262,17456,False
1453,23238,False
1834,84544,False
1671,2123,False
1366,32434,False
1401,29375,False
1323,11447,False
2058,94762,False
1895,78535,False
1588,41579,False
2006,100899,False
1483,32668,False
1462,23366,False
1645,59248,False
1683,56667,False
2067,94890,False
1857,81354,False
2116,2046,False
2015,101027,False
1717,73004,False
2114,1868,False
1569,34063,False
1632,47691,False
1809,63813,False
2118,1676,False
1325,10735,False
1866,81482,False
1973,103246,False
1439,22272,False
1622,58154,False
1813,63936,False
1964,92051,False
1641,47819,False
1761,70073,False
1683,52145,False
1292,6537,False
2110,1378,False
1334,10863,False
2069,94178,False
1391,28532,False
1631,58282,False
1973,92179,False
1939,82387,False
1546,32969,False
1536,36410,False
1776,66160,False
1650,47947,False
1343,10991,False
1526,46873,False
1354,30756,False
1891,88647,False
1498,39229,False
1587,40864,False
1738,68979,False
2026,98181,False
1257,5074,False
1261,7459,False
1598,60629,False
1799,62970,False
1742,69102,False
1450,21688,False
1461,31458,False
1513,35316,False
1900,88775,False
1931,83331,False
1507,39357,False
1747,69107,False
1549,43683,False
1263,16029,False
1652,47235,False
1694,51561,False
1805,73925,False
1991,98980,False
1522,35444,False
1324,10020,False
1940,83459,False
1558,43811,False
1272,16157,False
1238,6365,False
1614,50054,False
1703,51689,False
1417,24035,False
1814,74053,False
1474,41704,False
1453,32402,False
1505,36260,False
1516,46030,False
1714,71454,False
1858,79927,False
1465,30509,False
2047,94156,False
2058,103926,False
1268,4490,False
1379,26854,False
2108,601,False
1468,28489,False
1810,62386,False
1867,80055,False
1440,20845,False
2067,104054,False
1388,26982,False
1430,31308,False
1882,76142,False
2014,96503,False
1449,20973,False
1535,1405,False
1621,47085,False
1632,56855,False
1239,7437,False
1439,31436,False
1865,76958,False
1344,9564,False
1483,37310,False
1804,73210,False
1825,71207,False
2023,96631,False
1641,56983,False
1355,29329,False
1853,3456,False
1739,67552,False
1435,19769,False
1874,77086,False
1546,42133,False
1800,61543,False
16,3884,False
1748,67680,False
1790,72006,False
2046,93441,False
26,2100,False
1321,8470,False
1883,77214,False
10,2978,False
1378,26139,False
2088,361,False
1257,14238,False
1599,48135,False
1941,82032,False
1292,11179,False
1799,72134,False
1513,44480,False
1811,70241,False
1855,78377,False
1353,5170,False
1574,38471,False
1950,82160,False
2013,95788,False
1364,24935,False
1706,58832,False
2090,569,False
1313,9414,False
12,3844,False
1961,101925,False
1600,60274,False
1755,64711,False
1626,1809,False
1373,25063,False
1681,49168,False
2057,92857,False
10,2746,False
1431,29881,False
1927,81066,False
1917,84507,False
1524,35089,False
2047,103320,False
1566,39415,False
1950,3846,False
1514,45552,False
1240,6010,False
1480,35760,False
1822,69657,False
32,1621,False
1440,30009,False
1503,43637,False
1879,87326,False
1575,39543,False
2024,95204,False
1375,24351,False
1673,50112,False
1249,6138,False
2094,145,False
6,3230,False
1489,35888,False
1831,69785,False
1621,56249,False
1986,98023,False
1682,50240,False
1745,63868,False
1396,22586,False
1438,26912,False
1846,89673,False
1884,75787,False
2001,94110,False
1619,54462,False
2037,102477,False
1389,630,False
2102,211,False
1312,17506,False
1754,63996,False
1405,22714,False
1447,27040,False
2,1137,False
1504,44709,False
2010,94238,False
1846,78606,False
1649,52587,False
2046,102605,False
1321,17634,False
1760,74951,False
1456,27168,False
1981,96947,False
1821,68942,False
1611,55406,False
2042,90938,False
1597,1605,False
1756,63284,False
1374,23636,False
1563,37865,False
1947,76088,False
1620,55534,False
1586,45742,False
1928,79639,False
1376,32206,False
2,905,False
1765,63412,False
1807,67738,False
1695,2289,False
1678,60352,False
1395,21871,False
1437,26197,False
1481,34333,False
1937,79767,False
1385,32334,False
1727,66231,False
1693,56439,False
1816,67866,False
2072,98108,False
1971,96104,False
1381,20667,False
1702,56567,False
1778,70685,False
1802,3126,False
1341,14916,False
1492,43031,False
1834,76928,False
1923,78563,False
1980,96232,False
1255,11261,False
1511,32696,False
1553,37022,False
1673,59276,False
1736,72904,False
1588,33963,False
1501,43159,False
2038,101050,False
1303,17735,False
1448,25613,False
1688,55363,False
2064,99052,False
1745,73032,False
1396,31750,False
1780,69973,False
1299,6068,False
2001,103274,False
1458,1110,False
1457,25741,False
1699,2315,False
1938,87384,False
1247,12205,False
1754,73160,False
1555,36310,False
2062,97265,False
1371,22086,False
1669,47847,False
1852,83729,False
2010,103402,False
1419,28560,False
1913,77720,False
1564,36438,False
1861,83857,False
1270,9015,False
1919,88675,False
1636,50194,False
1526,39257,False
1756,72448,False
2054,98209,False
1363,23030,False
1329,13238,False
1386,30907,False
1587,33248,False
1968,94554,False
2010,98880,False
1607,52903,False
1928,88803,False
0,292,False
2063,98337,False
1338,13366,False
1680,47263,False
1395,31035,False
1737,64932,False
1977,94682,False
1779,69258,False
1493,41604,False
1937,88931,False
1300,16185,False
1287,4390,False
1554,35595,False
1391,19368,False
1926,85706,False
1502,41732,False
1544,46058,False
1637,51266,False
1723,63728,False
1330,14310,False
1296,4518,False
1714,63838,False
1735,61835,False
1893,81508,False
1935,85834,False
1553,46186,False
1992,103503,False
1468,20873,False
2100,3626,False
1305,4646,False
1488,40528,False
1744,61963,False
1362,22315,False
1328,12523,False
1704,56212,False
1944,85962,False
1988,91836,False
1420,27133,False
1660,56883,False
1702,61209,False
1299,15232,False
1665,2083,False
2104,3884,False
1454,19669,False
1893,76986,False
1862,82430,False
1511,37338,False
1555,45474,False
2114,2100,False
1669,57011,False
1320,13467,False
1463,19797,False
1902,77114,False
1913,86884,False
2100,3394,False
1959,94783,False
1828,61571,False
1234,9812,False
1276,14138,False
1576,43709,False
1415,26057,False
1911,77242,False
1820,73582,False
1406,26167,False
1427,24164,False
1667,53914,False
1243,9940,False
1636,59358,False
1585,43837,False
1724,71583,False
1869,79461,False
1487,39813,False
2116,1759,False
1829,73710,False
1436,24292,False
1676,54042,False
1820,62515,False
1743,70055,False
2041,95816,False
1392,24963,False
1878,79589,False
1444,26,False
2108,1065,False
1428,904,False
1976,90158,False
1628,60302,False
1594,50510,False
1829,62643,False
1936,84407,False
1543,34989,False
1554,44759,False
1840,82408,False
1709,49196,False
1851,3450,False
1985,90286,False
1787,64862,False
16,4056,False
1603,50638,False
1945,84535,False
1296,13682,False
1615,48745,False
1735,70999,False
1308,11789,False
1575,42994,False
1365,29458,False
1605,59208,False
1796,64990,False
1368,27438,False
1749,2701,False
1624,48873,False
2052,95232,False
1317,11917,False
2108,833,False
1701,50140,False
1758,67809,False
1988,101000,False
1519,37464,False
2106,655,False
1561,41790,False
1903,75687,False
2090,1137,False
2110,67,False
2014,98051,False
1475,38135,False
1710,50268,False
1851,81824,False
1435,32384,False
1874,89701,False
1419,836,False
1570,41918,False
1912,75815,False
1626,48161,False
1668,52487,False
1484,38263,False
1286,12839,False
1826,72160,False
1732,2567,False
1725,70156,False
1965,99906,False
1532,44737,False
1246,17083,False
1677,52615,False
1295,12967,False
2061,90838,False
1788,74979,False
1307,11074,False
1879,78162,False
1627,1811,False
2090,905,False
1528,33070,False
1639,55434,False
1869,88625,False
2070,90966,False
1476,39207,False
1784,63312,False
28,2095,False
1316,11202,False
1700,49425,False
1841,80981,False
22,1317,False
1537,33198,False
1251,5544,False
1451,29543,False
1793,63440,False
1856,77068,False
1976,99322,False
1850,81109,False
1892,85435,False
1423,21899,False
1543,44153,False
1606,57781,False
32,1957,False
1413,32362,False
1337,6939,False
1400,20567,False
1787,74026,False
1318,10490,False
1504,35545,False
1615,57909,False
1957,91806,False
1999,96132,False
1760,65787,False
28,1863,False
1245,16368,False
1409,20695,False
1692,59176,False
22,1481,False
1403,24736,False
1510,46500,False
1711,48841,False
1508,1324,False
1808,72261,False
1972,219,False
1951,78591,False
1283,11289,False
1722,68606,False
1418,20823,False
1857,78140,False
1331,17763,False
1783,62597,False
18,991,False
1903,84851,False
1915,82958,False
1731,68734,False
